term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00318648989417
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00317138804633
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00312692933539
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00309797628599
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00301424719718
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00297405723455
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00293492490253
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0028968089947
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00288930430818
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00285967041784
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00285967041784
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00285967041784
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00285967041784
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0027881786574
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0027881786574
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00278122559341
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00272017429989
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00272017429989
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00268740111557
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00265540824513
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00253470787035
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00245114607244
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00244220028385
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00242450318034
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0023729180063
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0023234822145
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0022995287896
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00223054292592
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00223054292592
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00220845834249
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00218680679012
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00218680679012
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00218069839126
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00216557565623
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00214475281339
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00212432659611
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00210428577917
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00210428577917
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00207814558315
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00206531752399
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00202776629628
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00202776629628
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00200588392618
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00197393179285
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00195661660168
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00193960254427
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0018587857716
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0018587857716
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00180854831831
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00168980524691
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00166458427307
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00166458427307
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00165839622745
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00159324494708
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00152776912733
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00142983520892
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00138543038877
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00136008714995
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00132770412257
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00132770412257
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00131208407407
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0012391905144
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00118018144228
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00116174110725
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00112653683127
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00112653683127
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00105214288958
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00103746182601
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0010231848284
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000969801272137
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000969801272137
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000961440916344
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000906724766633
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000802353570473
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000637297978833
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000609437957901
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000606125795086
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000586984980504
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0005748821974
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000559033314766
