term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00144155480501
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00144155480501
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00143118390713
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00141088342618
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00139603202169
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00136256550062
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00135329634756
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00135329634756
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00135329634756
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00135329634756
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00132623042061
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00131050436819
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00130878002034
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00130022590256
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00128760235011
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00127522155828
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00125116077416
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00123946768281
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00121672515652
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00120566401873
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00116336001808
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00116336001808
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00114330208673
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00114330208673
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00114330208673
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00112392408526
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00110519201717
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00108707411525
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00105256382588
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0010361175161
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0010361175161
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0010361175161
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0010361175161
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0010361175161
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00100472001561
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.000920993347646
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000920993347643
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000920993347643
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000872520013556
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000861188584814
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000850147705518
last,1,10.425,2.34420676768,10.425,2.34420676768,0.000828894012881
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.000826826945516
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000818660753463
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000818660753463
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00078942286941
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000762201391154
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000753540011709
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.000745073270006
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000728698033302
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.000724716076835
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000690745010734
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000683623928149
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000631538295528
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000619733841406
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000530492168244
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000510088623311
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000477061302377
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000385532099014
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000360388701252
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00031728000493
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000302792333472
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000285825521683
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000221038403435
