term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
biblebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ithonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bodiesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
bridley,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
horsein,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
vineyardnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
reputationso,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
itthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
forthnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
horseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
hoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
jealousyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
breastfeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
itokay,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
derogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
childrenthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
savoral,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0112742314867
well,24,5.71232876712,1.74262678065,137.095890411,41.8230427356,0.0111197899595
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0108232622273
for,92,1.44290657439,0.366659533686,132.747404844,33.7326770991,0.0107670861257
much,14,9.37078651685,2.23759703263,131.191011236,31.3263584568,0.0106408476953
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0105695920188
time,30,4.27692307692,1.45323384379,128.307692308,43.5970153137,0.0104069829108
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0102938635314
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.0102820991159
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0101468083381
space,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0100215390993
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0100215390993
num,109,1.09592641261,0.0916000444971,119.455978974,9.98440485018,0.00968902416859
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00966362698864
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966362698864
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966362698864
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966362698864
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966362698864
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966362698864
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00966362698864
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00966362698864
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00966362698864
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00966362698864
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00966362698864
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00966362698863
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00966362698863
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00966362698863
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00966362698863
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0093303984718
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00922437121642
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00922437121642
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00914126877301
case,4,27.8,3.3250360207,111.2,13.3001440828,0.00901938518939
birth,4,27.8,3.3250360207,111.2,13.3001440828,0.00901938518939
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.00901938518939
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00901938518939
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00882331159831
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.00875410915441
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00863558156433
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
array,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.00845567361505
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.00845567361505
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
went,2,52.125,3.95364468012,104.25,7.90728936024,0.00845567361505
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00845567361505
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.00845567361505
these,15,6.672,1.89791966506,100.08,28.4687949759,0.00811744667045
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.00811744667045
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00795828104946
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0075161543245
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0075161543245
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0075161543245
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0075161543245
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00751615432449
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00751615432449
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00751615432449
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00751615432449
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.00751615432447
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00735275966526
serv,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.00733504217211
usual,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0072477202415
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.00724772024147
primari,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00724772024147
great,14,6.36641221374,1.85103607916,89.1297709924,25.9145051082,0.00722927820524
with,65,1.36497545008,0.311136443187,88.7234042552,20.2238688072,0.00719631797025
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0071205672548
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00712056725478
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00712056725478
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00704639467921
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00699779885385
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00699779885385
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00676453889204
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.00676453889204
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.00676453889204
son,4,20.85,3.03735394824,83.4,12.149415793,0.00676453889204
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00676453889204
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00676453889204
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.00676453889204
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.00676453889204
one,36,2.224,0.799307376388,80.064,28.77506555,0.00649395733636
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00644241799242
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00638164046419
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00638164046419
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00634175521129
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00626346193706
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00614958081095
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00614958081095
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00614958081095
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00614958081095
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00614958081095
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00614958081095
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00614958081095
home,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.00614958081095
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00614958081094
name,23,3.19540229885,1.16171299504,73.4942528735,26.7193988859,0.00596108791253
around,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00591076213868
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00588220773221
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00588220773221
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00588220773221
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00588220773221
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00583149904485
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00579817619319
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00579817619319
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.00567348423204
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00563711574338
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00563711574337
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.00563711574337
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.00563711574337
mani,21,3.29644268775,1.19284391363,69.2252964427,25.0497221862,0.00561483465348
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00557079673462
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.00555989497974
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00548476126381
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00544795078554
view,2,33.36,3.50735757749,66.72,7.01471515498,0.00541163111363
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520349145541
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520349145541
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520349145541
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520349145541
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520349145541
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520349145541
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00520349145541
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00520349145541
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00520349145541
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00520349145541
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00494966260393
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00491966464875
often,11,5.45098039216,1.69579548097,59.9607843138,18.6537502907,0.00486339397467
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00483181349433
use,15,3.97142857143,1.37912587164,59.5714285714,20.6868880746,0.00483181349432
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00483181349432
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483181349431
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483181349431
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483181349431
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483181349431
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483181349431
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483181349431
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00483181349431
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00483181349431
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00483181349431
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00471944573863
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0046651992359
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0046651992359
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.00465062048828
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00459725944119
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00458612806239
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.00457063438653
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0045096925947
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0045096925947
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0045096925947
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0045096925947
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0045096925947
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0045096925947
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0045096925947
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0045096925947
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00436421864002
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00422783680753
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00422783680753
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.00422783680753
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00422783680753
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00422783680753
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.00422783680753
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00409972054064
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00409972054063
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.00409018630681
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.00402215826014
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.00401853795567
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00397914052474
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00397914052473
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00397914052473
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00397914052473
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00397914052473
between,10,4.76571428571,1.56144742844,47.6571428571,15.6144742844,0.00386545079545
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.00379047437917
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00375807716225
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375807716224
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375807716224
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375807716224
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375807716224
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375807716224
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375807716224
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375807716224
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00375807716224
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00375807716224
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00356028362739
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00356028362739
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.00352653686315
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00349889942691
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00349889942691
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00349889942691
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00346899430361
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00345129535308
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00338226944602
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.00338226944602
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00338226944602
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00338226944602
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00331595043728
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00329977506928
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00329977506928
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00322120899621
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00318331241978
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00316099948226
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.003154448188
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00311013282393
has,19,2.0,0.69314718056,38.0,13.1697964306,0.00308216400357
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00307479040547
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00307479040547
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00307479040547
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00307479040547
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00307479040547
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00305495304802
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0029411038661
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029411038661
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029411038661
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0029411038661
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00290947909335
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00289908809659
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00287852718811
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00287852718811
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00281855787168
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00281855787168
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00281855787168
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00281855787168
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00278950057404
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00276103628247
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00270581555682
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00270581555682
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00270581555682
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00267661610836
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00267021272054
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00260174572771
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00260174572771
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00260174572771
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00260174572771
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00260174572771
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00255265618568
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00255265618568
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00255265618568
also,15,2.09022556391,0.737271985469,31.3533834586,11.059079782,0.00254305973385
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00250538477483
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00250538477483
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00249219853917
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00242131146024
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00237352241827
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00237352241827
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00234269745179
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00225484629735
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00225484629735
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00225484629735
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00225484629735
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00223621120398
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.00221788160395
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00221788160394
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00220582789958
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00218210932002
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00218210932002
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00218210932002
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00218210932001
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00218210932001
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00214747266414
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00213296271371
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00212870104994
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00211391840376
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00211391840376
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00204986027032
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00204986027031
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00204986027031
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00204986027031
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00198957026237
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00198957026237
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00198957026237
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00198957026237
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00198957026237
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00193272539773
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00193272539773
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00187903858113
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00185329832659
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00185329832658
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00176466231966
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00175702308885
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00175702308885
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0017344971518
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00169113472301
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00169113472301
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00164988753464
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00164988753464
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00164988753464
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00158543880282
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00157314857954
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00157314857954
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00153739520274
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00148128588877
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00147055193305
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00147055193305
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00147055193305
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00143926359405
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00143926359405
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00143926359405
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00140927893584
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00138051814124
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00133510636027
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00132638017491
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00127632809284
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00127632809284
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0012643997929
