term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0048033727279
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0048033727279
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0048033727279
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0048033727279
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0048033727279
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0048033727279
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0048033727279
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00473757310147
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00463182370192
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.00457891605837
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00455056363697
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00455056363696
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00446248821173
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00443388251806
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00439630724247
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00432303545511
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00432303545511
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.00432303545511
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00411717662392
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00411717662392
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00411717662392
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00411717662392
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00411717662391
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00407833533501
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00393003223192
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00393003223192
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00393003223192
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00393003223192
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00393003223192
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00393003223192
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00393003223192
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00393003223191
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00378265602322
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00377887714607
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00375916126531
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00375916126531
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00375916126531
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00375916126531
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00375916126531
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00375916126531
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00375916126531
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00367917911074
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00367917911074
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00367917911074
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00360252954593
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00360252954593
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00360252954593
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00360252954593
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00358386358973
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00352900853479
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00345842836409
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00345842836409
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00345842836409
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00345842836409
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00341292272772
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00339061604323
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00335119027528
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00332541188854
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00330002706497
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00326266826801
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00320224848527
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00320224848527
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00320224848526
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00312508587117
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00298140376215
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00298140376215
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00298140376215
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00298140376214
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00294752417394
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00288202363674
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00288202363674
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00288202363674
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00287194663101
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00283477734761
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00280413110602
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00278905513233
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00278905513233
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00278905513233
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0027262385753
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00270189715944
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00270189715944
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00247030597435
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00247030597435
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00247030597435
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0024585983631
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0024128569982
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00240168636395
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.00238362857174
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0023796525441
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00236878655074
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00233677592168
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00224573270396
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00224573270396
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00221694125903
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00221694125903
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00221694125903
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00221694125903
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00221694125903
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00216151772756
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00216151772756
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00216151772756
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00210879778298
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00210879778298
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00210879778298
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00202642286958
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00201071416517
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00196501611595
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00196501611595
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00190023536488
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00186605846983
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00183958955537
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00180126477296
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0017645042674
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0017645042674
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00167884872043
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00166270594428
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00166270594428
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.001631334134
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00161106911371
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00160112424263
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00160112424263
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00160112424263
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00157201289276
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00157201289276
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00157201289276
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00157201289276
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00154394123397
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00154394123397
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00149070188107
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00142910262979
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0014173886738
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00139452756616
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00135094857972
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00133702127478
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00133016475542
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00131001074397
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00129045834481
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00124106281008
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00123515298718
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00123515298717
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00121775646622
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00118439327537
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00116838796084
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0011605464309
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00113764090924
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00113764090924
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00110847062951
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00108075886378
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00104169529039
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00101718481297
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00101718481297
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.000993801254048
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000988122389739
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.000960674545581
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000847654010807
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000808044010301
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000765139018604
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.000683483866421
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000665082377709
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000646838222709
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000600421590988
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000565102673871
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000527199445745
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000472462891269
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000394797758457
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000375916126531
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000374288783992
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000372675470269
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000331267084683
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000321415275473
