term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00217326158617
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0020319112391
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00199940065927
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00192250063392
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00191513473111
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00189337183643
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00179802217561
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00166616721606
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00163349727065
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00155232970441
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00152393342933
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0014530528047
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00128827362067
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00116244224376
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00114121042196
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00108192676368
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00107726328625
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000841498593971
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000698114755334
