term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00978172904376
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00978172904376
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00978172904376
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00978172904376
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00978172904376
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00978172904376
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00978172904376
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00978172904374
one,34,2.224,0.799307376388,75.616,27.1764507972,0.00975564443298
been,25,3.0,1.09861228867,75.0,27.4653072168,0.00967617081667
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00965632226114
new,17,4.38947368421,1.4792093302,74.6210526316,25.1465586134,0.00962728069044
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00949403113071
four,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.0094592544599
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00935643647664
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00935643647664
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00935643647664
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00927577754148
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.00923596733745
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00922277309841
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00922277309841
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.00917511018833
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00915736336013
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00915736336013
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00911856097297
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.00910891170213
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00896658495679
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.00896658495678
best,5,13.9,2.63188884014,69.5,13.1594442007,0.00896658495678
return,2,34.75,3.54817957201,69.5,7.09635914402,0.00896658495678
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.00896658495678
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.00896658495678
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.00896658495678
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00896658495678
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00896658495678
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0088286374959
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00878359342707
use,17,3.97142857143,1.37912587164,67.5142857143,23.4451398179,0.00871039681516
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00867734028074
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.00860792155851
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00849465943276
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00849465943276
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00849465943276
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.00849465943272
year,18,3.59482758621,1.27949603069,64.7068965518,23.0309285524,0.00834819978735
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.00834100926212
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00827684765241
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00827684765241
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00827684765241
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00827684765241
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00827684765241
first,21,3.02173913043,1.10583253664,63.456521739,23.2224832694,0.00818688191705
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00815144086982
with,46,1.36497545008,0.311136443187,62.7888707037,14.3122763866,0.00810074451086
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0080988509287
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0080699264611
municip,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00797029773936
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00797029773936
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00782538323499
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00782538323499
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.00779703039717
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.00777824237216
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00768564424867
began,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00768564424867
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00768564424866
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00768564424866
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00768564424866
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.00768564424865
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00755080838467
union,7,8.34,2.12106321637,58.38,14.8474425146,0.0075319313637
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00742062203321
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00742062203321
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00742062203321
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00742062203318
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.00717326796542
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00717326796542
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.00717326796542
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.00717326796542
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00717326796542
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00717326796542
which,29,1.86577181208,0.623674807745,54.1073825503,18.0865694246,0.00698069701333
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00694187222462
cover,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00694187222459
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0068680225201
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.00672493871758
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
here,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.00672493871758
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00652115269586
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00652115269583
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00652115269583
contain,3,16.68,2.81421039693,50.04,8.44263119079,0.00645594116888
franc,3,16.68,2.81421039693,50.04,8.44263119079,0.00645594116888
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.00639777953673
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00632935408714
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00632935408714
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00632935408714
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00632935408714
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00632935408714
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00632935408714
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00632935408714
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00626790404746
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00614851539894
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00614851539894
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00614851539894
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00614851539894
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00604488873491
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00597772330452
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00597772330452
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00597772330452
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00597772330452
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00597772330452
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00597772330452
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00597772330452
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00597772330452
countri,12,3.80821917808,1.33716167254,45.698630137,16.0459400705,0.00589583668391
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00576423318652
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0056631062885
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00566310628849
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00566310628849
citi,12,3.62608695652,1.28815409344,43.5130434782,15.4578491213,0.00561386188598
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00547113658378
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00547113658378
from,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.00545519504363
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00537995097407
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00537995097407
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00532668413274
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00529175505644
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00529175505644
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00524873265762
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00524873265762
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00512376283245
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00512376283245
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00512376283245
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00512376283245
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00512376283245
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00512376283245
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00512376283243
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00506348326971
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00504370403819
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00500460555727
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00500460555727
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00500460555727
larg,5,7.72222222222,2.04410217523,38.6111111111,10.2205108761,0.0049814360871
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00489086452188
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00489086452188
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00489086452188
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00489086452188
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00489086452188
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00489086452188
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00481786654393
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.00479995625939
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00470745710231
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00467821823832
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00467821823832
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00467821823832
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00467821823832
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00467821823832
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00467821823832
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00467821823832
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00467821823832
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00467821823832
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00458953163664
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0045592804865
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00448329247839
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00448329247839
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00448329247839
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00448329247839
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0044370729683
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00435759268927
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00430396077925
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00430396077925
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00430396077925
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00430396077925
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00430396077925
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00430396077925
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00430396077925
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00430396077925
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00424732971637
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00421956939143
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00420308669849
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00419216959019
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00413842382622
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0041384238262
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0041384238262
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0041384238262
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0041384238262
has,16,2.0,0.69314718056,32.0,11.090354889,0.00412849954845
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00398514886968
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00398514886968
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00398514886968
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00398514886968
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00398514886968
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00384282212435
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00384282212433
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0038088148489
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0037103110166
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0037103110166
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0037103110166
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00371031101659
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00371031101659
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00366814839141
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0036474243892
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00358663398271
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00358663398271
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00358663398271
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00358663398271
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00358663398271
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0035278367043
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00347093611231
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0034709361123
later,4,6.672,1.89791966506,26.688,7.59167866024,0.0034431686234
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0034431686234
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0034158418883
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00336246935879
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00336246935879
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00336246935879
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00336246935879
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00336246935879
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00334504723777
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00332780472623
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00329384753514
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00328546624371
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00326057634793
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00326057634792
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00326057634792
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00326057634792
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00326057634792
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00319601047964
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00316467704357
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00316467704357
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00316467704357
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00316467704357
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00316467704357
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00316467704357
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00314157721114
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00307425769947
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00304525526834
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00298886165226
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00298886165226
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00298886165226
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00298886165226
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00298886165225
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00296922392786
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.00296638900826
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00294791834195
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00290808160761
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0029080816076
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0029080816076
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0029080816076
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00283155314425
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00281304626095
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00280693094299
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0027947797268
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00279477972679
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00275894921747
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00275894921747
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00275894921747
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00275894921747
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0027355682919
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00268997548703
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00268997548703
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00268997548703
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00268997548703
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00268997548703
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00268997548703
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00268997548703
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00268997548703
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00268997548703
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00262436632881
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00262436632881
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00259274745739
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00257413922204
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00256188141622
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00256188141622
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00256188141622
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00255175540272
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00250230277864
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00250230277864
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00250230277864
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00248305429572
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00247354067773
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00244543226093
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00244543226093
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00239108932181
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0023910893218
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0023910893218
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00233910911916
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00233910911916
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00233910911916
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.002322280996
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00231894438538
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00228934084003
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00228934084003
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00228934084003
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00228934084003
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00224164623919
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00221093875646
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00219589835677
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00219589835676
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00217371756528
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00215198038963
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00210978469572
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00210978469571
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00204950513298
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00203017017889
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00203017017889
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00203017017889
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00201119662582
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00200495067356
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00199257443484
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00199257443483
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00195634580875
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00193872107174
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00190440742445
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0018551555083
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00184455461968
