term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364749617319
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00360508342699
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00356364568645
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00356364568645
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00352314971274
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00348356376091
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00335175324023
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00333373306152
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00319625953321
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00313168863355
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00309264014684
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301006965749
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301006965749
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301006965749
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029248790068
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00287071458075
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00283138972348
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00281851977019
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00279312770019
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00269597543236
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00269597543236
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00262743368408
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00259807688314
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00248029739777
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00248029739777
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00238490134401
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00237576379097
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00236669599024
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00224664619363
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00223048327138
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00208078640752
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00206691449814
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00203971825474
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00201322840728
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00200023983691
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00200023983691
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0019256967374
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00186769382362
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00180254171349
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00177164099841
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0016317746038
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.001483431458
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00146937049631
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00131371684204
