term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00787490793723
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00773913366246
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0076338393269
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.00753137168493
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00748116254037
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00748116254037
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.00748116254037
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.00748116254037
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00748116254037
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00748116254037
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00748116254037
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.00748116254037
born,12,6.95,1.93874165958,83.4,23.264899915,0.00748116254037
four,9,9.16483516484,2.21537389584,82.4835164836,19.9383650626,0.007398951963
for,57,1.44290657439,0.366659533686,82.2456747402,20.8995934201,0.00737761703805
england,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0073344730788
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.00723983471647
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00712491670511
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00712491670511
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00712491670511
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00712491670511
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00701358988159
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00680105685488
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00680105685488
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00680105685488
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00680105685488
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00680105685488
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00680105685488
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00680105685487
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.00678318285523
other,29,2.59813084112,0.954792279229,75.3457943925,27.6889760976,0.00675868266886
land,10,7.38053097345,1.99884558365,73.8053097345,19.9884558365,0.00662049782333
total,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.00660102577094
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00650535873075
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00650535873075
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00650535873075
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00650535873075
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00650535873075
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00641242503461
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00641242503461
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00636694684288
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00623430211697
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.00623430211697
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.00623430211697
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00623430211697
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00623430211697
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.00623430211697
green,1,69.5,4.24132675257,69.5,4.24132675257,0.00623430211697
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00623430211697
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00616095738618
russian,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00606580746515
with,49,1.36497545008,0.311136443187,66.8837970539,15.2456857162,0.00599962298654
view,2,33.36,3.50735757749,66.72,7.01471515498,0.00598493003229
africa,4,16.68,2.81421039693,66.72,11.2568415877,0.00598493003229
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00598493003229
english,10,6.515625,1.87420313844,65.15625,18.7420313844,0.00584465823466
five,5,13.03125,2.567350319,65.15625,12.836751595,0.00584465823466
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00575474041566
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00575474041566
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00575474041566
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00575474041566
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00575474041566
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00575474041566
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00575474041566
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00575474041566
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00575474041566
name,20,3.19540229885,1.16171299504,63.908045977,23.2342599008,0.00573269160181
german,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00566754737908
two,14,4.50810810811,1.50587757728,63.1135135135,21.0822860819,0.00566142030082
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00561087190527
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00547402137099
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00547402137099
found,10,6.08759124088,1.80625247653,60.8759124088,18.0625247653,0.00546070258421
than,14,4.32124352332,1.46354321345,60.4974093265,20.4896049883,0.00542675002929
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00534368752885
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00534368752883
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00534368752883
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00534368752883
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00534368752883
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00534368752883
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00534368752883
varieti,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.00534368752882
over,15,3.95260663507,1.37437526888,59.289099526,20.6156290332,0.00531836199552
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00515942244164
both,11,5.1801242236,1.64482903737,56.9813664596,18.0931194111,0.00511135328845
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00510079264115
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00507197460362
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00504348036429
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00498744169358
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00498744169358
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00498744169358
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00498744169358
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00498744169358
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.00498744169357
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00487901904806
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00479561701305
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.00467572658773
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00463948064519
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00458030359615
from,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00457763442155
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00455375111152
after,16,3.10037174721,1.13152202276,49.6059479554,18.1043523642,0.00444976210579
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00440068384727
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00440068384727
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00440068384727
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00440068384727
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00440068384727
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00427495002307
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.00419203073383
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00415620141132
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00415620141132
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00415620141131
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00415620141131
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00415620141131
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00415620141131
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00415620141131
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00415620141131
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00415620141131
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00408063411292
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00408063411292
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00404387164343
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00402213039804
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.00399756776966
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00393745396861
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00393745396861
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00383649361044
contin,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00383649361044
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00374058127018
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00374058127018
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00374058127018
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00374058127018
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00374058127018
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.00374058127018
unit,15,2.78,1.0224509277,41.7,15.3367639155,0.00374058127018
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00367926026574
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00356245835256
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00356245835256
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00356245835256
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00356245835256
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.00352373597915
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00340052842745
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00340052842744
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00340052842744
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0033698930362
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00325267936537
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00325267936537
part,10,3.61038961039,1.28381569184,36.1038961039,12.8381569184,0.00323859850232
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00318347342144
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00318347342144
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00311715105849
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00307445035904
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00305353573077
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00299246501615
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00299246501615
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00299246501615
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0029147386521
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00290530584092
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00287737020783
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00287737020783
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00287737020783
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00284996668205
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00282308020391
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00277080094088
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00277080094088
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00277080094088
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00277080094087
been,10,3.0,1.09861228867,30.0,10.9861228867,0.002691065662
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.002691065662
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00267184376442
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00267184376442
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00267184376442
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00267184376442
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00267184376442
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00262496931241
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00257971122082
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00257971122082
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00257971122082
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00255039632058
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00249372084679
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00249372084679
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00249372084679
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.0024448243596
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00241327823883
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00241327823883
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00241327823882
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00239397201292
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233786329386
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00233786329386
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233786329386
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233786329386
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233786329386
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00233786329386
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00226701895162
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00226701895162
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00226701895162
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00222212748724
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00220034192364
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00220034192364
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00220034192364
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00213747501154
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00213747501154
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00213747501154
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00210736972967
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00206988686888
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0020496335727
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00202193582173
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00202193582172
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00196872698431
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00196872698431
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00191824680522
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00191824680522
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00190199047636
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00187029063509
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00187029063509
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00187029063509
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00185867392307
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00178122917627
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00170026421372
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00170026421372
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00162633968269
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00159173671072
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00159173671072
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00159173671072
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00155857552924
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00155857552924
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00155857552924
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00152676786538
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00152676786538
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00152676786538
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00149623250807
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00146689461576
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00145265292046
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00142498334102
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00141154010196
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00138540047043
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00136021137097
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00133891052177
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00133592188221
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00132409956467
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128985561041
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128985561041
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128985561041
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128985561041
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128985561041
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00126087009107
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00125583064227
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0012365557918
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00122642008858
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00122642008858
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00116893164693
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00113350947582
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00113350947582
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00111659142393
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00106873750577
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0009715795507
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.000971579550696
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.000937489040146
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000901344884383
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000901344884383
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000901344884383
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000880136769455
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.000874989770804
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000854990004612
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000822105773667
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000804426079609
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000771253870141
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.000755672983875
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000755672983875
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000740709162412
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.000639415601741
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000566754737906
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000512408393175
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000456168447583
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000434951310486
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000422664550303
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000417942041362
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000402213039804
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00038562693507
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000357950360783
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000313019353153
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000251890994625
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000186562656867
