term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
chilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
trilog,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
manli,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
elon,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
curseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
leah,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
jongil,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
mahalath,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0101809126199
genet,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0101809126199
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0101809126199
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0101809126199
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0101809126199
befor,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.00985249608381
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.00981730859782
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.00964507511362
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.00964507511362
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.00945370457565
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.00939776549532
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.00939776549532
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00939776549532
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00939776549532
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.00923385098087
given,6,20.85,3.03735394824,125.1,18.2241236894,0.00916282135794
food,3,41.7,3.7305011288,125.1,11.1915033864,0.00916282135794
time,29,4.27692307692,1.45323384379,124.030769231,42.1437814699,0.00908450664548
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.00904970010661
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.00898315819406
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00872649653139
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00872649653139
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00872649653139
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00872649653139
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00872649653139
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00872649653139
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00872649653139
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00872649653139
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00872649653138
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00872649653137
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00872649653137
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00872649653137
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00872649653137
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00872649653137
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.00848409384996
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00842558285789
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00832983759813
mean,17,6.672,1.89791966506,113.424,32.264634306,0.00830762469787
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.00814473009595
women,2,55.6,4.01818320126,111.2,8.03636640252,0.00814473009595
third,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.00799928848709
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00796767074603
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0078314712461
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00779814583656
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.00778942307834
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.00763568446495
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00763568446495
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.00763568446495
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
older,2,52.125,3.95364468012,104.25,7.90728936024,0.00763568446495
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.00763568446495
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.00763568446495
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00744944825848
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.00740430008722
with,74,1.36497545008,0.311136443187,101.008183306,23.0240967958,0.00739824092184
later,15,6.672,1.89791966506,100.08,28.4687949759,0.00733025708635
same,6,16.68,2.81421039693,100.08,16.8852623816,0.00733025708635
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00718652655525
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00718652655525
definit,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00718652655525
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.00710296229298
were,25,3.87906976744,1.35559537423,96.976744186,33.8898843557,0.00710296229298
great,15,6.36641221374,1.85103607916,95.4961832061,27.7655411874,0.00699452012057
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.00686353659771
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00678727507996
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00678727507995
new,21,4.38947368421,1.4792093302,92.1789473684,31.0633959342,0.00675155257954
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00643005007576
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00643005007575
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00631918714342
mountain,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.00621208227655
key,2,41.7,3.7305011288,83.4,7.4610022576,0.00610854757196
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.00610854757196
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00610854757196
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00610854757196
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.00610854757196
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.00610854757196
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00610854757196
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00610854757196
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.00600840744781
one,36,2.224,0.799307376388,80.064,28.77506555,0.00586420566908
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00581766435425
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00581766435425
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00576278072826
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00572676334871
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00555322506542
base,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.00555322506542
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00555322506541
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00548202987227
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.00544326021264
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00531178049736
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00531178049736
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00531178049736
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.00531178049734
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.00512329796358
red,2,34.75,3.54817957201,69.5,7.09635914402,0.00509045630997
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00509045630997
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00509045630997
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.00509045630997
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00509045630997
return,2,34.75,3.54817957201,69.5,7.09635914402,0.00509045630997
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00495287640969
over,17,3.95260663507,1.37437526888,67.1943127962,23.364379571,0.00492157861248
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.00488683805757
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.00488683805757
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.00488683805757
land,9,7.38053097345,1.99884558365,66.424778761,17.9896102528,0.00486521488032
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00469888274766
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00469888274766
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00469888274766
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00469888274766
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00469888274766
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00469888274766
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00469888274766
two,14,4.50810810811,1.50587757728,63.1135135135,21.0822860819,0.00462268464905
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00461022458261
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00452485005331
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00436324826569
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00436324826569
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00436324826569
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00436324826569
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00436324826569
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00431191593315
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00421279142895
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00416491879906
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00415144009745
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00414138818437
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.00412739700809
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.00407236504797
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.00407236504797
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00407236504797
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00407236504797
born,8,6.95,1.93874165958,55.6,15.5099332766,0.00407236504797
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.00407236504797
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00407236504797
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00403394650979
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00398383537302
from,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.00395133321962
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.00381784223248
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00381784223248
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.00381784223248
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00381784223248
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00381784223248
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00381784223248
last,5,10.425,2.34420676768,52.125,11.7210338384,0.00381784223248
five,4,13.03125,2.567350319,52.125,10.269401276,0.00381784223248
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.00381784223248
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00381784223248
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00381784223248
earli,8,6.41538461538,1.8586989519,51.323076923,14.8695916152,0.00375910619813
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00373992708488
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00370215004362
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00370215004361
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00370215004361
oldest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00370215004361
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00370215004361
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.00366512854318
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00359326327762
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00359326327762
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00359326327762
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00359326327762
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00349059861255
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.00348155561097
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.00342289303602
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00339363753998
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00339363753998
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00339363753998
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00339363753998
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00334714935449
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.00333193503925
first,15,3.02173913043,1.10583253664,45.3260869564,16.5874880496,0.00331986281084
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00330191760646
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00321502503787
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00321502503787
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00321502503787
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00319971539484
after,14,3.10037174721,1.13152202276,43.4052044609,15.8413083186,0.00317916974005
near,5,8.42424242424,2.13111355222,42.1212121212,10.6555677611,0.00308512503634
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00305427378598
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00305427378598
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00305427378598
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.00305427378598
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00290883217713
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00290883217713
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00290883217713
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00290883217713
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.00285446148222
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00277661253271
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00277661253271
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00277661253271
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00277661253271
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0027766125327
also,18,2.09022556391,0.737271985469,37.6240601504,13.2708957384,0.00275573574675
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.00265589024868
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00265589024868
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00265589024868
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00265589024868
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00265589024868
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00265589024868
part,10,3.61038961039,1.28381569184,36.1038961039,12.8381569184,0.0026443928883
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00259938194552
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00259938194552
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00259938194552
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00254522815498
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00254522815498
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00254522815498
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00254522815498
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00254522815498
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00254522815498
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00254522815498
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00254522815498
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00249328472325
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00247643820485
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00245981781421
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00244341902878
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00244341902878
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00244341902878
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00244341902878
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00244341902878
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00239550885175
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00237995359947
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00234944137384
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00234944137383
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00234944137383
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00234043968274
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00226242502665
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00226242502665
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00226242502665
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00218162413284
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00218162413284
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00217300111256
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00214335002525
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00212471219894
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00210639571447
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00210639571447
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00210639571447
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00210639571447
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00210639571447
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00207069409218
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00203618252399
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00203618252399
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00203618252399
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00203618252399
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00203618252399
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.00200280248261
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00197049921677
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00197049921677
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00197049921676
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00190892111624
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00190892111624
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00190892111624
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00190892111624
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00190434336776
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0018510750218
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00179663163881
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00179663163881
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00174529930628
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00169681876999
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00169681876999
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00169681876998
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00165095880323
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00165095880323
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00160751251894
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00160751251894
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00160751251894
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00158663573298
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00156629424922
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00156629424922
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00152713689299
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00152713689299
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00152713689299
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0015082833511
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0014898896517
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0014898896517
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00145441608856
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0014205924586
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00140426380965
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00138830626635
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00138830626635
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0013425379279
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00133763815445
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00131839156229
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00129969097276
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00129969097276
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00129969097276
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00127261407749
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00127261407749
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00124664236162
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00117472068692
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00115255614565
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00114178459289
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00113121251332
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00111064501308
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00111064501308
