term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00867218816777
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00847509298213
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00845281941316
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00834859905701
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.0083175633728
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00830726935873
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00822582554148
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00814596315759
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00799080195459
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00799080195459
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00799080195459
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00799080195459
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00776883523364
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0077688352336
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00755886671382
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755886671378
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755886671378
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755886671378
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755886671378
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00735994916871
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00733421508068
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00724554581375
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00717123252334
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00704225352113
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00699195171026
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00699195171026
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00699195171026
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00699195171026
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00682141630268
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00673923056412
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00671227364185
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00671227364185
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00665900162881
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00650414112582
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00635631973659
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00635631973659
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00635631973659
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00635631973659
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00628490041372
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00621506818689
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607995800892
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607995800892
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607995800892
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607995800892
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607995800892
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00595059720023
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00595059720023
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00582662642522
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00570771568186
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00559356136821
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00553817957248
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00548388369433
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00541312390472
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00537842439252
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0053784243925
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00527694468699
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00527694468699
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00522762744692
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00520331290066
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517922348907
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517922348907
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00508505578927
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00508505578927
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490663277914
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490663277914
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00482203566224
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00474030624425
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00474030624423
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00466130114017
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00453532002828
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451093658726
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451093658726
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00443933441922
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00442178764286
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00436996981891
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00423754649108
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00399540097729
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00383120641658
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00383120641657
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00363218270664
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00349597585513
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00348508496461
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00345281565939
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00336961528206
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332950081441
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332950081441
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332950081441
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0032146904415
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0032146904415
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0031781598683
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288327905578
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00288327905577
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00267634515225
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00266360065153
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00266360065153
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00265097695176
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00263847234349
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00258961174454
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00243198320357
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00233065057009
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00227380543423
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0021349470871
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00210284261963
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00209235462651
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191560320829
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00181609135331
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00180437463491
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173713085969
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173713085969
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00154092599675
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00141251549702
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00127706880553
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00125135601078
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121072756888
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120550891556
