term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00425899163011
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00418800843628
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00418800843628
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00411935256026
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00407481901908
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00396758693963
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00380728039663
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00380728039663
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00375045531606
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0037318887056
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00369530156143
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00364174646632
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00358972151681
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00350623962107
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00339568251591
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0033956825159
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00330632244968
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00330632244968
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00326338319711
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0032633831971
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0032633831971
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00307511108957
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00299143459734
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00295624124914
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00285546029746
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00285546029746
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0027116601386
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00270194092663
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00267319687422
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00260394306919
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00259052068223
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00243961656482
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00240459814523
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00232667135349
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00228436823797
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0021850478798
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00214769663399
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00201024404941
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00198640716345
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00183416427866
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00182087323316
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00174500351512
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00165316122484
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00164235624952
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00162116455598
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00155111423566
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0014196638767
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00140380171049
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00140380171048
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00129526034111
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00108310563007
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000878603168448
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000837601687255
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00060259114191
