term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00998993819174
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00980830295188
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00963315468493
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00946415197115
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00946415197113
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00946415197113
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00928097483621
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.00925242597625
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00922148140776
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00922148140776
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00914333326025
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00911082363088
influenc,4,10.425,2.34420676768,41.7,9.37682707072,0.00899094437257
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00899094437257
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00899094437257
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.00899094437257
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00899094437257
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.00893509999759
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00884355184185
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0087716530464
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00872907220638
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00856280416436
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00856280416436
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00856280416436
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00856280416436
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00856280416436
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00856280416436
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00856280416436
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00844786719571
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00836366918379
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00836366918379
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00829933326701
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00823597957793
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00817358579325
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00817358579325
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00817358579325
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00817358579325
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00817358579325
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00781821249789
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00781821249789
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00781821249789
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00781821249789
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00781821249789
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00781821249787
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00773414569683
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00761138147943
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00752730226541
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00749245364381
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00749245364381
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00749245364381
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00749245364381
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00749245364379
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00741521185367
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00741521185367
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00737718512621
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00733074601121
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.00732507951507
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00719275549806
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00719275549806
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00719275549806
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00719275549806
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00705172107654
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00705172107654
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00691611105584
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00691611105582
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00691611105582
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00691611105582
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00691611105582
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00691611105582
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00691611105582
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00678561839439
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00676895975676
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0066599587945
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0066599587945
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00665995879448
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00653886863458
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00653886863458
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00642210312327
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00634654896887
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00630943464743
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00630943464743
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00625456999831
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00620065129143
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00620065129142
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00599396291505
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00596555550787
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00580060927264
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00580060927264
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00580060927264
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00561934023286
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00561934023286
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00561934023286
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00561934023286
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00544905719549
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00544905719549
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00536772798361
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00534426763404
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00534426763404
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0052887908074
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0052887908074
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00517464424321
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00516226471153
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00513768249862
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00513768249862
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00513768249862
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00513768249862
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00513768249862
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00499496909588
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00499496909588
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00485996993113
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00473207598558
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00473207598558
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00461074070388
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00461074070388
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00449547218629
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00449547218629
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00448146760003
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00445096256068
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0043858265232
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0043858265232
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00408679289662
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00408679289661
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00408679289661
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00390910624894
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00390910624894
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00390910624894
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00382593377557
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00382593377557
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00374622682191
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00374622682191
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00372681632024
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.0036053912271
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00352586053827
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00352586053827
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00346758185169
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00342512166574
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0033928091972
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0033928091972
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00332997939724
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00332997939724
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00332997939724
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00321105156164
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00318263517613
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00315471732372
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00315471732372
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00312728499915
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00310032564571
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00304777775342
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00304777775341
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00299698145752
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00294785061396
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00290030463631
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00285426805479
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00280967011643
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00268386399181
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00268386399181
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00264439540371
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00264439540371
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00260607083262
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00246327243084
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00246327243083
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00246327243083
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00242998496557
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00233531022665
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00233531022664
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00232024370905
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00224773609314
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00221998626483
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00221998626483
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0021664926199
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00213223977215
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00211551632296
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00211551632296
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00202043693766
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00199798763835
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00191296688778
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0018163523985
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0018163523985
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00179370461298
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00176293026913
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00166498969862
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00163471715865
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00149849072876
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00140483505821
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00136226429887
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00133694340113
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00130303541631
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00123163621542
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00116765511332
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00116012185453
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00100457479023
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00098261687132
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000966768212104
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000946415197113
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000926901481708
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000688961254603
