term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0105791917193
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
tellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
gmail,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0105791917193
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0101192268619
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.00986021752479
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00976540774089
host,3,41.7,3.7305011288,125.1,11.1915033864,0.00952127254738
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.00952127254738
son,6,20.85,3.03735394824,125.1,18.2241236894,0.00952127254738
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.00945374579174
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.00940372597269
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00906787861656
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00906787861656
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00906787861655
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00906787861655
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00906787861655
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0088159930994
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00875519314703
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0086557023158
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.00846335337545
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.00846335337545
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.00846335337545
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.00846335337545
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00846335337545
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00846335337545
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0082793674325
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0082793674325
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
given,5,20.85,3.03735394824,104.25,15.1867697412,0.00793439378948
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.00793439378948
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.00779519389845
num,93,1.09592641261,0.0916000444971,101.921156373,8.51880413823,0.00775714714763
was,69,1.45804195804,0.377094410979,100.604895105,26.0195143576,0.0076569674332
over,25,3.95260663507,1.37437526888,98.8151658767,34.359381722,0.00752075240709
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00746766474304
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00732405580567
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.00728403364278
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.00717545177483
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00705279447955
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00705279447954
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00705279447954
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00705279447953
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00705279447953
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00705279447953
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00705279447953
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00705279447953
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00705279447953
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00705279447953
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00680090896243
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00680090896241
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00680090896241
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00668159477009
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0065870439007
into,23,3.75675675676,1.32355602049,86.4054054055,30.4417884713,0.00657625431201
with,62,1.36497545008,0.311136443187,84.628477905,19.2904594776,0.00644101361633
for,58,1.44290657439,0.366659533686,83.6885813146,21.2662529538,0.0063694787514
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.00634751503159
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.00634751503159
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
label,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.00634751503159
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.00634751503159
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00619269759178
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.00611808677744
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00604525241104
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00604525241104
under,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00598822172791
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00595079534211
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00587732873293
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.00585924464454
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00577046821053
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00577046821053
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00577046821053
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00577046821053
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00577046821053
financi,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00577046821053
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00577046821052
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00577046821052
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00551957828833
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00551957828833
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00547199571687
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00544072716994
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.00528959585965
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.00528959585965
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.00518164492374
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00514663380938
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.00507801202527
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.00507801202527
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.00499242755293
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00488270387045
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00488270387045
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00488270387045
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00488270387045
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00488270387045
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00488270387045
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00488270387045
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00479057738233
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00479057738233
from,43,1.45804195804,0.377094410979,62.6958041957,16.2150596721,0.00477173332793
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00453393930829
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00453393930827
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00453393930827
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00453393930827
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00453393930827
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.00442849885924
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00437759657351
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00437759657351
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.00436088818964
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0043278511579
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0043278511579
mani,17,3.29644268775,1.19284391363,56.0395256918,20.2783465317,0.00426512867735
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00426007720241
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00423167668772
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00423167668772
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00423167668772
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00423167668772
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00423167668772
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00423167668772
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00423167668772
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00423167668772
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00423167668772
number,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00419175520954
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00413968371625
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00413968371625
first,18,3.02173913043,1.10583253664,54.3913043477,19.9049856595,0.00413968371624
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00409517098813
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00409517098813
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00409517098813
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00409517098812
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00406891989204
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.00396719689474
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.00396719689474
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00396719689474
use,13,3.97142857143,1.37912587164,51.6285714286,17.9286363313,0.00392941406717
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00384697880702
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00384697880702
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00380850901895
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0037782827569
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.00373383237154
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00373383237152
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00373383237152
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00373383237152
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00373383237152
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00373383237152
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00373383237152
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00368565388931
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00352639723977
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00352639723977
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00352639723977
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00352639723977
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00352639723977
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00352639723977
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00352639723977
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00352639723977
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00346228092631
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00345656759146
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00343108920626
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00334079738505
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00334079738505
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00334079738505
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00334079738504
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00334079738504
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00334079738504
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00334079738504
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00334079738504
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00334079738504
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00327191496473
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00317375751579
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00317375751579
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.00317375751579
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00312172870405
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00309634879589
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00302262620552
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00302262620552
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00302262620552
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00302262620552
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00302262620551
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00298706589722
been,13,3.0,1.09861228867,39.0,14.2819597527,0.00296826242484
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00288523410527
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00288523410527
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00288523410527
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00288523410527
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00288523410527
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00284217090966
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00275978914417
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00275978914417
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00275978914417
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00275978914417
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00275978914417
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00275978914417
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00275978914417
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00275978914417
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00275978914417
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00270107022621
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00264479792983
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00264479792983
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00264479792983
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00253900601263
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00253900601263
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00253900601263
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00250559803878
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00248922158102
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00245710259287
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00244135193523
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00244135193522
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00244135193522
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00244135193522
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00244135193522
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00244135193522
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00244135193522
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00239528869116
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.00235967101546
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00235093149318
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00235093149318
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00235093149318
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00230818728421
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00230220752441
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00227204117462
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00226696965414
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0022271982567
one,13,2.224,0.799307376388,28.912,10.390995893,0.00220047187762
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00218879828676
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00218879828676
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00218879828676
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00218879828676
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00218879828675
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00218879828675
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00217380651766
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00211583834386
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00211583834386
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00209835207656
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00198359844737
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00198359844737
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00198359844737
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00198359844737
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00198359844737
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00198359844737
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0019431168464
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00192348940352
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0018487907859
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00181357572331
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00181357572331
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00181357572331
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00181357572331
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00177967711166
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00177967711166
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00176319861989
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00171554460314
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00167039869253
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00164870520301
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00162756795682
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00162756795682
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00162756795682
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00162756795682
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00161377500803
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0015868787579
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0015868787579
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0015868787579
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0015868787579
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0015868787579
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0015868787579
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00154817439795
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00154817439795
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00152340360758
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00151131310276
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00149353294861
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00147616628641
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00144261705263
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00144261705263
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00144261705263
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00141055889591
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00137989457208
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00136799892922
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00135053511311
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00132239896491
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0013042839106
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00129541123094
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00126950300632
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00126633716341
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00124461079051
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00124461079051
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0012325271906
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00122067596762
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00121774868711
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00119764434558
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00116468165717
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00115936347609
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0011540936421
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00113348482707
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00111359912835
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00109913680201
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00109439914337
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00109439914337
