term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0137053835535
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137053835535
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137053835535
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0137053835535
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0137053835535
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0134263935575
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0133022840373
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0131094973121
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0131094973121
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0131094973121
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0129558703905
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0125632682574
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0125632682574
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0125632682574
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0120607375271
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.011965017388
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115968630068
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115968630068
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0115968630068
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115968630068
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0115968630068
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115968630068
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0113069414317
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0111673495621
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0109643068428
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107685156492
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107685156492
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0107685156492
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107685156492
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0107685156492
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0107685156492
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0106418272298
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103971875234
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103971875234
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103971875234
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103971875234
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0103971875234
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0100506146059
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0100506146059
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0100506146059
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0100506146059
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0100506146059
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0100506146059
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00972640123156
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00962292887804
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00962292887804
with,39,1.36497545008,0.311136443187,53.2340425531,12.1343212843,0.009622928878
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.00942245119306
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00942245119306
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00942245119306
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00942245119306
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.00923015627075
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00917664811845
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00904555314534
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.00895599321321
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00886818935817
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00886818935817
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00886818935817
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00886818935817
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00886818935817
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00886818935817
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00861481251938
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.00860736025938
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00846961904994
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.00844251626898
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083755121716
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083755121716
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0083755121716
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00837551217158
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00837551217158
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.00805583613452
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.00804049168474
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00793469574154
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00793469574154
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00793469574152
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00793469574152
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00793469574152
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00793469574152
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00753796095445
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00753796095445
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00753796095445
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00747005139631
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00741438782402
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00735410824823
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00723644251627
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00717901043281
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00717901043281
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00717901043281
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00717901043281
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00701205670181
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00685269177677
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00685269177677
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00685269177675
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00685269177675
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00658912670842
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00655474865604
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00641528591869
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00641528591869
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00628163412871
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00619558434612
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00603036876356
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00603036876356
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00603036876356
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00591212623879
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00579843150342
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00579843150342
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00579843150342
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00558367478107
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00558367478107
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00558367478107
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00558367478107
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00558367478107
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0054821534214
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00546795095142
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00538425782462
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0053842578246
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0053842578246
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00502530730296
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00502530730296
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00502530730296
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00502530730296
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00490843969127
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00486320061578
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00486320061578
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00486320061577
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00471122559653
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00471122559653
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00456846118453
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00456846118451
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00443409467909
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00443409467909
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00442227042661
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00439104521618
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00430740625969
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00430740625969
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00430740625969
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00418775608581
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00411161506606
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0040745734889
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00407457348888
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00407457348888
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00407457348888
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00404722735809
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00395347602505
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00391582387245
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00386562100228
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00376898047722
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00374557066059
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00367705412411
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0035895052164
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00354727574327
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0035060283509
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00342634588838
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0033225172251
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00314081706435
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00310843750699
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00297943120729
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00295606311939
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00295606311939
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00289921575172
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00288534390601
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00287160417312
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00284451356772
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00282673535792
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00279183739053
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0027410767107
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0027410767107
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00269212891231
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00269212891231
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00264489858051
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00259929688084
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0025552410015
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00247146260802
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00247146260801
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00243160030788
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00233735223394
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00228423059226
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00225013759834
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00221704733955
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00215370312984
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00215370312984
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0020938780429
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00202361367905
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00198367393538
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00198367393538
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00195791193623
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00194528024631
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00193281050114
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00188449023861
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0017947526082
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0017947526082
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00177363787163
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00167510243432
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00165669471526
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00162689804772
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00155421875349
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00149266553553
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00140896466438
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00131094973121
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00131094973121
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00127762050075
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00125632682574
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0011965017388
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00117780639913
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00112787445702
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00110043225612
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00109245810934
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000985354373131
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000972640123154
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000761410197419
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000714498668668
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000649824220211
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000577621529076
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000560443193639
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000507606798279
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000459631765515
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00042111513712
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000377842654358
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000361532899494
