term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00350552435331
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00334869826381
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00330520867597
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00302977461964
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00299413021235
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00292529963276
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00276631595706
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00273657062419
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00267895861105
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00262372235103
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00255138915338
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0025450106805
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00251981255495
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00240095347217
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00221305276565
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00221305276565
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00221305276565
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00219397472457
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00215678871229
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0020360085444
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0020360085444
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00198828959414
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00195019975517
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00194275624466
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00174315800034
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00174315800034
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0017080608594
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00166340567353
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00158075197547
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00158075197547
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00158075197547
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00157099424722
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00147965737238
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00142978128118
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00131865838368
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00121770845957
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00121190984786
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00110173622532
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109698736229
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000775917890397
