term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
numstjanuarius,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
replan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hogshead,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hagerstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
goatskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sundayfeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0271962433966
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
charcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0271962433966
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0263463607905
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0257648621653
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0251042246738
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0251042246738
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0251042246738
eight,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0251042246738
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0251042246738
last,12,10.425,2.34420676768,125.1,28.1304812122,0.0244766190569
mechan,3,41.7,3.7305011288,125.1,11.1915033864,0.0244766190569
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0238796283482
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0238796283482
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0233110657685
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0233110657685
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0233110657685
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0233110657685
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0229020997024
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0226635361639
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0222514718699
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.0221079139869
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0217569947173
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0212840165712
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.021055156178
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0207680404119
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0203971825474
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0203971825474
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0195812952455
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0195812952455
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0195812952455
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0193600376722
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0193005598298
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191973482799
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191973482799
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191973482799
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191973482799
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0191973482799
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0188281685053
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0188281685053
are,44,2.12213740458,0.752423790489,93.3740458015,33.1066467815,0.0182692322053
york,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0181308289311
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0181308289311
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181308289311
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181308289311
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181308289311
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0181308289311
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.017736680476
septemb,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0174832993264
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0174832993264
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0171765747768
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0171765747768
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0171765747768
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0171765747768
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0168804269358
three,11,7.79439252336,2.0534045679,85.738317757,22.5874502469,0.0167752529362
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0165010914991
run,3,27.8,3.3250360207,83.4,9.9751080621,0.016317746038
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.016317746038
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.016317746038
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.016317746038
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.016317746038
write,4,20.85,3.03735394824,83.4,12.149415793,0.016317746038
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.016317746038
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.016317746038
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.016317746038
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.016317746038
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0161076463036
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.0158095809364
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0155407105123
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0153483749862
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.01517929864
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0150625348043
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01483431458
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01483431458
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01483431458
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.01483431458
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01483431458
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01483431458
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01483431458
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.01483431458
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0148343145799
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.01439801121
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141893443808
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0141893443808
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0139866394611
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0139866394611
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0136858515157
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0135981216983
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0135981216983
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0133206090106
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0128824310826
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0128824310826
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0126494155333
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0125521123369
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125521123369
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125521123369
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125521123369
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125521123369
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0125521123369
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0123152800286
one,28,2.224,0.799307376388,62.272,22.3806065389,0.0121839170417
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0120872192874
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0120872192874
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0120466581488
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0118674516639
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0118244536507
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0117487771473
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0116555328843
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0116555328842
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0115803358979
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.01138447398
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0112536179572
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0111257359349
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0111257359349
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0111257359349
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0111257359349
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0110897303171
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0109967418951
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0108784973586
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0108784973586
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.010527578089
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.010527578089
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0104600936141
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0103604736749
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0101985912737
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0101985912737
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0101985912737
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0101985912737
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0101985912737
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0101985912737
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0101985912737
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0101985912737
five,4,13.03125,2.567350319,52.125,10.269401276,0.0101985912737
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0101985912737
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0101985912737
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0101985912737
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0101985912737
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0100416898695
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00999045675795
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.00996503574837
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0098895430533
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0098895430533
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00979064762277
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00971294407021
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.00970244359014
from,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00969935953304
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00959867413999
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00959867413997
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00959867413997
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00959867413997
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00959867413997
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00959867413997
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00959867413997
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00959867413997
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00959867413997
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00959867413997
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00932442630742
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.00928023471353
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00927144661247
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00923646002148
which,25,1.86577181208,0.623674807745,46.644295302,15.5918701936,0.00912625617335
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.00908025147774
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00906541446554
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00906541446553
has,23,2.0,0.69314718056,46.0,15.9423851529,0.00900019565643
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.00890058874798
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00890058874796
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00882040326374
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00882040326374
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00858828738842
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0085882873884
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0085882873884
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0085882873884
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0085882873884
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0085882873884
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0085882873884
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00844021346789
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00836807489125
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00836807489125
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00836807489125
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00836807489125
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00836807489125
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00836807489125
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00815887301898
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00815887301898
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00815887301898
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00815887301898
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00815887301898
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00815887301898
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00815887301898
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00815887301898
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00815887301898
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00815887301898
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00815887301898
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.008078092098
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00802512100225
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00789568356674
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00789568356674
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00789568356674
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00782357686751
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00777035525617
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00777035525617
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00777035525617
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00777035525617
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00777035525617
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00777035525617
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00777035525617
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00777035525617
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00777035525617
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00777035525615
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00767893931198
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.00764894345529
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.007625114971
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00758964931998
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00758964931998
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00741715729
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00741715728998
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00741715728998
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00741715728998
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00741715728998
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00741715728998
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.00727929191284
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00709467219041
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00709467219041
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00709467219041
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00709467219041
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00699331973056
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0068466067292
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00679906084915
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00679906084915
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00679906084915
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00679906084915
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00679906084915
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0066603045053
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00657090444481
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00652709841518
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00652709841518
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00652709841518
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00652709841518
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00652709841518
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00645666210135
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00639911609333
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00639911609333
