term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0148530721282
adapt,2,41.7,3.7305011288,83.4,7.4610022576,0.0148530721282
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0148530721282
fiction,2,41.7,3.7305011288,83.4,7.4610022576,0.0148530721282
within,9,9.16483516484,2.21537389584,82.4835164836,19.9383650626,0.0146898515554
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0146173090786
with,60,1.36497545008,0.311136443187,81.8985270048,18.6681865912,0.014585668211
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0141457829793
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0141457829793
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0138460841873
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0136579973593
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0135027928438
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135027928438
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135027928438
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135027928438
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135027928438
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0135027928438
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135027928438
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0135027928438
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0132279268318
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0129784125392
earliest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0129157148941
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0129157148941
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0128043725243
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0127768362393
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0127312046814
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0126409124496
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0126409124496
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0125917047453
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0123775601069
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0123775601069
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0123775601069
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0123775601069
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0121746492854
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0119622057409
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0118824577026
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0118824577026
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0118824577026
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0115140094017
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0114254400986
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0114254400986
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0114254400986
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0114254400986
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0114254400986
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0114254400986
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0112098657572
design,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0110022756505
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.010802234275
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106093372344
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106093372344
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106093372344
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106093372344
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106093372344
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106093372344
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106093372344
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0105408898975
combin,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0103626084615
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0103325719153
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0102434980195
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0102434980195
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0102434980195
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00990204808549
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00990204808549
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00990204808549
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00990204808549
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00990204808549
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00990204808549
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.00990204808549
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00990204808549
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00968678617058
univers,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.00966053471755
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00958262717952
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00928317008014
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00928317008014
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00928317008014
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00928317008014
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.00928317008014
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.00928317008014
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00928317008014
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00928317008014
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00928317008014
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00928317008014
influenc,5,10.425,2.34420676768,52.125,11.7210338384,0.00928317008014
from,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00908841826027
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00900186189592
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00900186189589
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00873710125191
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0087371012519
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0087371012519
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0087371012519
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0087371012519
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0087371012519
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.008569080074
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.008569080074
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00840739931786
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00834442254394
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.00831772039181
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00825170673792
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0082517067379
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0082517067379
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0082517067379
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0082517067379
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0082517067379
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0082517067379
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0082517067379
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00825170673788
relat,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00798552264958
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00795700292586
has,22,2.0,0.69314718056,44.0,15.2492379723,0.00783615316118
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00781740638329
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00781740638329
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00781740638328
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00781740638328
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00781740638328
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00781740638328
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00781740638328
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00781740638328
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00781740638328
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00781740638328
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00768262351459
form,10,4.29896907216,1.4583752433,42.9896907216,14.583752433,0.0076562227465
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00761696006575
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00761696006575
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0075780980246
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00742653606411
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00742653606411
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.00742653606411
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00742653606411
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00742653606411
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00742653606411
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00742653606411
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00742653606411
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00742653606411
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00742653606411
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00742653606411
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.00742653606411
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00735963033381
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00724540103815
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00724540103815
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00707289148963
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00707289148963
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00707289148963
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00707289148963
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00707289148963
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00707289148963
various,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00707289148963
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00697795334883
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00696237756011
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00690840564103
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00675139642192
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00675139642192
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00675139642191
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00675139642191
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00665062931113
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00660136539033
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00660136539031
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00645785744705
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00645785744705
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00645785744705
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00633731077471
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.00632045622478
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00618878005343
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0060624784197
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00594122885129
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00594122885129
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00586305478744
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00582473416794
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00582473416794
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00571272004931
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00571272004931
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00571272004931
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00555255032831
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00550113782527
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00550113782527
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00550113782527
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00550113782527
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00550113782525
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00540111713754
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00530466861722
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00530466861722
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00530466861722
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00530466861722
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00530466861722
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00516628595764
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00512174900974
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00512174900974
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00512174900972
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00495102404274
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00495102404274
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00495102404274
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00495102404274
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.00486985971417
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00486985971416
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00479131358976
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00479131358976
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00479131358975
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00479131358974
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00464158504007
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00464158504007
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00457017603947
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00450093094796
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00441180360244
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00436855062597
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00436855062595
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00433666339511
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00432613751308
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00430523829803
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00424373489378
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00424373489378
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00424373489378
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00424373489378
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00412585336896
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00401434381843
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00401434381843
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00380848003288
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00380848003288
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00380848003288
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00371326803206
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00371326803206
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00362270051907
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00362270051907
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00362270051907
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00353644574482
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00353644574481
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00353644574481
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00337569821096
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00337569821095
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0031602281124
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0031602281124
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0031602281124
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0031602281124
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00316022811239
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00312696255331
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00309439002671
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00309439002671
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00309439002671
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0030624890986
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00303123920985
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00300062063196
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00297061442565
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00296320640962
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00293538974866
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00288409167538
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00285636002467
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00282915659585
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00280246643929
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00280246643929
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00280246643929
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00270055856876
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00270055856876
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00265233430862
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00265233430862
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00262886232358
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00260580212776
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00258314297882
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00256087450486
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00232079252004
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00230280188035
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00228508801973
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00225046547398
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00215261914901
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00213201992271
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00211181120307
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00206292668447
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00206292668447
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00204587770362
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00200717190923
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00195435159581
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00194157805598
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00192897040627
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00184510212773
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00178952676244
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00174742025038
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00174742025038
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00162328657139
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00161446436176
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00161446436176
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0015580145589
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00154719501336
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00152339201315
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00150031031598
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00150031031598
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00145618354198
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00140123321964
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00140123321964
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00138813758208
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00138813758208
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00138168112821
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00136624842178
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00136266716773
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00131443116179
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00125873492612
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00123775601069
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00113816644661
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00110431763035
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00103146334224
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00101733370741
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00095826271795
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.000928317008014
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000894763381218
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000839156617414
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000802868763688
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.000785876832182
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000690840564103
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000678222471608
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000645785744705
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000642990135421
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00053428317008
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000452837564885
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000414890282912
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000372257446823
