term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00919160191767
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00919160191767
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00919160191767
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00909276748845
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00884958882306
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00880861850444
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00880861850444
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00880861850444
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00880861850444
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00880861850444
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00880861850444
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00871780800439
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00868795249749
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00845627376426
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00845627376426
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00845627376426
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00845627376426
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00845627376426
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00845627376426
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00823663028989
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00819406372506
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00813103246563
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00813103246563
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00813103246563
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00813103246563
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00806896351551
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00797761675873
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782988311506
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782988311506
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782988311506
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782988311506
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782988311506
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782988311506
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.00768087149865
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00758896363459
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00755024443237
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00755024443237
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0072898911761
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0072898911761
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00728989117607
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00720705150363
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00720705150363
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00716633369852
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00712607339684
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00704689480355
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0069313719379
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681957561635
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681957561635
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00681957561632
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00681957561632
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00666598157093
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00660646387833
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00658588299397
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00640626800322
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00640626800322
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00631065206286
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0062178483561
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00621784835607
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00608365019011
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00606909600306
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00604019554591
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00604019554591
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00604019554591
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00591347815682
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0058724123363
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00571369848938
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00571369848935
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00571369848935
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00571369848935
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00556333800281
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00556333800281
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00556333800279
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00545566049307
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00542068831042
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00542068831042
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00542068831042
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00542068831042
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00542068831042
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00528517110266
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00528517110266
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00528517110266
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00528517110266
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00528517110266
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0051562644904
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00515626449039
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00509414082185
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00503349628825
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00503349628824
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00491643823503
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00491643823503
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00485992745072
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00484137810931
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00480470100241
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00480470100241
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.00472417528729
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00469792986903
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00469792986902
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00465910400235
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00459580095883
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00451001267427
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00449801795972
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00449801795971
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00444482195228
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00440430925222
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00438148899703
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00414523223739
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0040917453698
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00406551623283
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00406551623283
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00406551623283
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00398880837937
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00398880837937
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00398880837937
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00398880837937
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00392949524361
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00391494155752
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00384376080193
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00364494558804
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00364494558804
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00358316684925
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00352344740177
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00340978780816
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00340978780816
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00330323193916
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00315532603143
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00315532603143
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00310892417805
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00306386730588
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00300578451336
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00293620616815
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00293620616814
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00289598416584
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00289598416583
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00285684924469
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00276348815826
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00271034415521
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00264920857276
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00264258555133
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00262617197648
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00260996103835
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00254707041093
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00251674814412
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00242996372536
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00240235050121
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00236472979985
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00228136882129
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00224900897986
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00215721269496
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00213542266774
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00209313707036
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0020133985153
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00193065611056
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00193065611056
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00192188040097
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00187085702749
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00187085702749
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00176172370089
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00173284298448
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00173284298448
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00169125475285
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00167783209608
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00167120034867
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00165161596958
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00163881274501
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00144799208292
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00114273969787
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00105439822497
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000915181143318
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000911236397011
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000895791712314
