term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00292508417509
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00285460021906
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00284090909091
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282061688312
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282061688312
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00278743315508
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00278743315508
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00269240702479
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00266215526047
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00244259606373
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00244259606373
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0024176716141
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00234585958596
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00234585958596
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00225649350649
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00225649350649
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0022352058319
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00217368640534
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00215392561984
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00204251567398
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00200789676425
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00200789676425
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00194206408346
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00189545454545
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00189545454545
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00180863983345
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00162282067248
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00154857397505
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00147162619989
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00146254208754
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00142730010953
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0013855661882
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0012876729249
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00124700956938
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00113364506307
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00108188044832
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00108188044832
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00103013833992
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00097103204173
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000797750229568
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000661820721179
