term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00655042412818
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00655042412818
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0064695546945
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00639065768602
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00639065768602
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0063136618103
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0062384991697
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00609341779366
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00609341779365
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00609341779365
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00609341779365
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00595493102562
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0059549310256
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0059549310256
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0059549310256
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00582259922504
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00571376559467
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00569602098102
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00569602098102
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00569602098102
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00566523167843
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00557482904527
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00557482904527
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00557482904527
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00557482904527
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00557482904527
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00545868677348
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00545868677348
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00534728500261
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00534728500261
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00527550936498
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00524033930254
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00517138746961
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00516459195386
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00507129609924
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00503878779092
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00503878779092
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00499079933576
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00494371632315
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00494371632315
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00494371632315
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00488230369802
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00485216602086
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00476394482048
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00476394482048
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00467887437729
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00459678886189
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00458071617355
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00455681678482
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00455681678482
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0045175338815
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00449171940218
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00444096551062
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00441601626619
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00436694941879
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00422608008269
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00419227144204
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00415899944647
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00415899944647
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00409401508011
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00409401508011
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00400025900958
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00396995401709
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00396995401708
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00391070097204
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00389134106625
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00382506518434
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00379734732068
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00379734732067
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00377002827521
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00374309950182
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00365945482022
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00363912451565
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00358927349489
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00358927349488
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00354076979903
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0033591918606
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00323477734725
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00315683090515
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00311924958485
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00301168925434
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00291129961253
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00282752120641
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00272934338674
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00270120582605
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0026736425013
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0026736425013
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00264663601139
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00264663601139
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00254385403036
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00250733937921
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00247185816158
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00244875668343
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00244875668343
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00238197241025
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00236051319935
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00225876694075
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00222048275532
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00213021922868
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00209613572102
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00204700754006
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00197005236938
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00196022667177
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00181956225783
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00179463674745
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00153226295396
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00143178669468
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00125667609174
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00124769983394
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0011964244983
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0011392041962
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00111024137766
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00100389641811
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000798832210754
