term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.002579376125
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00250351212132
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00243198320357
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00216405285063
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00212798530312
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00211039864773
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00207608322256
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.002042865891
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00202665266964
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00186392873266
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00164747249274
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00158607600233
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00147605916979
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00127360716396
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00122180974342
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00111025320163
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00110544691071
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00110068205334
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00104655014908
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00100932109239
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000571271222315
