term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
fromjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
approachyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
conflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
firstclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
yearthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
inhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
againbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
iwcto,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
handand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
agoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
scientiststh,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
slipway,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
unconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
moucontract,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
usedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
secretariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
visavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
foreignpolici,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
oceanographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
doublecheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
annum,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sortmayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
argumenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
millionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
japaneseaustralian,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
birminghamthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
evidencescientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
onlythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
finalis,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sayingfund,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
contractu,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
emc,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
importantwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
moucontracti,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
chamberlain,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
departmentbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
interactionsso,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
finebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
notbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
hasand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
databas,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
anum,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
peck,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
vess,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
longrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
accomplishednoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
headiwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
noi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
onedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
naiveti,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
forumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
universitygrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
understandingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
fanfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
whalewatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
mpas,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
werewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
toprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
researchfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
answerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
airbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
builtsorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
yearwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
mether,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
verbiag,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
rightther,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
roundtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
agreethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
listand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
recordyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
evidentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sorryiwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bloke,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
researchy,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
kemp,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
spec,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thatand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
vassal,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
mpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
listeningi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
nanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
areashow,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thingsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
researcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
iwcso,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
countriesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pbscorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
tasmaniadid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
noticehappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
answerthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
examplefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
toor,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
interject,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
intercession,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
elsethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
backgrounda,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
possiblei,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
previouslyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0078177727784
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0078177727784
adopt,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.00756558655976
materi,4,33.36,3.50735757749,133.44,14.02943031,0.00750506186727
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0074778696141
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.00740631105322
direct,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.00727861603505
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0072164056416
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0072164056416
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0072164056416
public,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0072164056416
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0072164056416
time,30,4.27692307692,1.45323384379,128.307692308,43.5970153137,0.0072164056416
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.00715524966157
use,32,3.97142857143,1.37912587164,127.085714286,44.1320278925,0.00714767796883
oper,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.00713796644984
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.00710706616218
sourc,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.00708024704459
increas,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.00708024704459
befor,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.00706121412243
institut,7,17.375,2.85503239145,121.625,19.9852267402,0.0068405511811
million,25,4.8488372093,1.57873892555,121.220930232,39.4684731388,0.00681782509744
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00670094809578
link,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00670094809578
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00670094809578
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00670094809577
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00670094809577
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00670094809577
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00670094809577
year,33,3.59482758621,1.27949603069,118.629310345,42.2233690128,0.00667206469881
effect,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.00654511209354
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00639635954597
critic,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00639635954595
list,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00639635954595
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.00625421822272
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.00625421822272
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.00625421822272
again,2,55.6,4.01818320126,111.2,8.03636640252,0.00625421822272
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.00625421822272
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0061719258777
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00611825695701
well,19,5.71232876712,1.74262678065,108.534246575,33.1099088324,0.00610428833382
particular,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00608048993874
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.00607027062793
general,14,7.65137614679,2.03488552013,107.119266055,28.4883972818,0.00602470562739
industri,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.006013671368
into,28,3.75675675676,1.32355602049,105.189189189,37.0595685737,0.00591615237285
were,27,3.87906976744,1.35559537423,104.734883721,36.6010751042,0.00589060088419
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0058633295838
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0058633295838
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.0058633295838
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0058633295838
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0058633295838
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0058633295838
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0058633295838
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0058633295838
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0058633295838
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0058633295838
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0058633295838
interact,2,52.125,3.95364468012,104.25,7.90728936024,0.0058633295838
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0058633295838
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0058633295838
from,69,1.45804195804,0.377094410979,100.604895105,26.0195143576,0.00565831805989
court,3,33.36,3.50735757749,100.08,10.5220727325,0.00562879640045
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.00562879640045
which,53,1.86577181208,0.623674807745,98.8859060402,33.0547648105,0.00556163701014
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00551842784358
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00551842784358
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00551842784358
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00551842784358
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00551842784358
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00551842784358
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00551842784358
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00536075847663
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00536075847663
between,20,4.76571428571,1.56144742844,95.3142857142,31.2289485688,0.00536075847661
more,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0053408546704
six,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00533029962163
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.00529591059181
these,14,6.672,1.89791966506,93.408,26.5708753108,0.00525354330709
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.00521184851894
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00521184851894
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00521184851894
climat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00521184851894
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00521184851894
