term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0104145854146
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0104145854146
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0104145854146
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0104145854146
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0102438545061
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.009998001998
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0099186527758
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0099186527758
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0099186527758
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0099186527758
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00991865277577
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00980196274314
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00971308484263
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00946780492235
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00946780492235
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00946780492235
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00946780492235
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00946780492235
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00946780492233
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00946780492233
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00936142509176
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0093264944011
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00905616123007
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00905616123007
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00905616123007
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00905616123007
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00905616123007
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00867882117882
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.00867882117882
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00867882117882
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00867882117882
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.00867882117882
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00867882117882
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00855993321743
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00833166833167
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00833166833167
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00833166833167
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00833166833167
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00813639485514
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00808899838026
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0080112195497
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00801121954968
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00801121954968
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00801121954968
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00786006446384
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00784076806989
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00781093906094
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00771450771451
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00771450771451
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00771450771451
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00771450771451
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00771450771451
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00771450771451
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00760188716394
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00757424393786
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00747713824636
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00743898958187
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00743898958185
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00743898958184
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00743898958184
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00743898958184
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00730848099271
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00726598982413
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00718247269973
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00718247269973
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00718247269972
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00718247269971
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0071824726997
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00710085369176
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00710085369176
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0070607358743
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00694305694306
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00694305694306
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00694305694306
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00694305694306
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00694305694306
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00691878052017
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00682923633741
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00674325674326
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00671908736426
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00671908736426
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00671908736426
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00671908736425
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00650911588412
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00650911588412
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00650911588412
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00650911588412
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00650911588412
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00637627678444
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00636005216158
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00631186994824
histori,6,4.21212121212,1.43796637166,25.2727272727,8.62779822996,0.00631186994823
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00631186994823
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00631186994823
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00631186994823
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00631186994823
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00619048783384
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00612622671446
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00612622671446
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00612622671446
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00612622671446
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00612622671446
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00606674878519
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00605770068857
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00595119166548
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00595119166548
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00595119166548
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00595119166548
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00595119166548
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00595119166548
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00589504834788
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00576301169187
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0056295056295
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00555444555445
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00548136074453
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00548136074453
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00548136074451
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00548136074451
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0053683429972
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00534081303312
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00534081303312
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00534081303312
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00534081303312
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00534081303312
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00528276071753
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00520729270729
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00520729270729
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00520729270729
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00517494927433
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00508028556808
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00508028556808
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00501907730824
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00493582247137
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00490098137157
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00484399321609
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00484399321608
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00484399321608
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00469125469126
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00462870462871
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0046287046287
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0046287046287
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0046287046287
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00452808061503
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00447939157616
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00447939157616
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0044317384743
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0044317384743
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0044317384743
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0044317384743
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00433941058941
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00433941058941
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00433941058941
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00433941058941
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00416583416583
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00408415114298
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00400560977485
has,8,2.0,0.69314718056,16.0,5.54517744448,0.003996003996
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00393003223192
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00389330295872
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00388121195574
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00385725385724
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0038319105336
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00378712196894
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00378712196893
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00371949479093
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00371949479093
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00368657890782
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00365424049635
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00349092248533
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00347152847153
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00341461816871
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00333266733267
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00325455794206
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00320448781988
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00320448781987
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00315593497413
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00315593497413
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00311658416396
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00306311335724
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00306311335724
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00301872041001
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00285331107249
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00285331107249
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00281475281476
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00277722277722
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0026934272624
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00267040651656
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00260364635365
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00250953865412
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00250953865412
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00250953865412
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00247966319395
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00247966319395
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00239415756657
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00236695123059
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00234035627294
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00232295585455
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00228891987134
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00221586923715
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00221586923715
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00208291708292
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0020622941415
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00204207557149
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00199322208892
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00194665147936
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00194665147936
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00192862692863
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00190220738166
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00181123224601
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00180339141378
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00176518396857
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00173576423576
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00165310879597
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00162727897103
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00162727897103
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00156610306986
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0014985014985
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00136138371433
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00135254356033
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00117678931238
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0011259011259
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0010962721489
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000951103690829
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000905616123007
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000882591984286
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000871513423814
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00085365454218
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000701318883137
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000635035696011
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000581820414223
