term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115028136379
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115028136379
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115028136379
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115028136379
form,10,4.29896907216,1.4583752433,42.9896907216,14.583752433,0.0112656422226
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0112078696984
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0111506866898
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.010927672956
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0106093912194
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104073075771
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104073075771
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104073075771
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104073075771
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104073075771
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0104073075771
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0101652771683
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0101652771683
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0099342481418
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00993424814177
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00982262737615
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00978597578145
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00971348707196
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.00965784516566
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00953192656595
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00950232430954
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00950232430954
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00950232430951
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.00945300428715
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00930014719659
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00910639412998
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00910639412998
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00910639412998
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00898164900487
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00886027536973
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00874213836478
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00874213836478
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00865558253939
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00857072388705
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840590227382
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840590227382
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00840590227382
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00840590227382
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00831187652132
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00828638707562
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00809457255998
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00809457255998
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00809457255996
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0080203104264
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00794739851342
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00780548068284
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00780548068284
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00777462898054
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00766854242526
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753632617655
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753632617655
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753632617655
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00753632617655
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00753632617652
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00753632617652
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00753632617652
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00745068610634
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00728511530398
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00718925852366
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00716568718422
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00705011158451
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0070501115845
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00699371069182
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00697511039743
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00693820505142
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682979559748
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682979559748
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682979559748
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00682979559748
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00662283209455
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00662283209452
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642804291528
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642804291528
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00642804291528
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00627426198429
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00624438454628
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00624438454628
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00624438454628
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00624438454628
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00624438454628
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00624438454628
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00607092941999
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590685024646
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590685024646
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00590685024646
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00575140681895
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.0057138159247
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0056767132239
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00560393484921
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00560393484921
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00560393484921
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00560393484921
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00555644387592
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00554302251389
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.00551902674544
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00546383647799
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00546383647799
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00541868080462
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00533057217364
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00533057217364
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00533057217364
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00533057217364
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00520365378856
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00516946421042
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00512234669811
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00508263858417
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00502421745102
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00500504104854
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0049671240709
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00496712407089
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00496712407089
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00475116215477
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00475116215477
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0046500735983
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0046500735983
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0046500735983
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0046500735983
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00455319706499
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00450625688906
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00446027467592
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00446027467592
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00441522139635
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00437106918239
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0042300669507
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00420295113692
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00412365017206
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00412365017206
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00412365017206
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00412365017206
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00412365017206
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00408511138541
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00407242470409
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00404728627999
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00397369925671
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00390274034143
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00386820281627
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00380092972382
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00376816308827
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00376816308826
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00370429591727
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00364255765199
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00358284359212
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00352505579224
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00346910252571
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00341489779874
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00341489779874
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00336236090953
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00334947830068
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00327012657036
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00326199192715
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00324986556311
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00321402145765
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00314465408805
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00312219227314
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00312219227314
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00303546470998
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00299388300164
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00299388300164
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00295342512324
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00295342512324
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00293360347811
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0028261223162
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00266528608682
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00263317420626
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00263317420626
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00262054507338
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00254131929209
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00240168636395
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00240168636395
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00238856239475
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00237558107738
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00236274009859
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00235003719483
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00232503679914
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00230056272757
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00229251880195
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00227659853249
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00226480268518
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00225312844453
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00223013733795
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00206182508603
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00202364313999
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00199592200109
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00196895008216
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00190046486191
born,1,6.95,1.93874165958,6.95,1.93874165958,0.001821278826
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00177685739122
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00173455126285
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00164325909112
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0015952807235
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00157232704403
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.001517732355
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00133264304341
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00133264304341
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00123476530576
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00122782842202
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00112656422226
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000997961000545
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000946118870647
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000914449619746
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000735870232725
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000728511530398
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000610484522681
