term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00353932727319
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00339427287675
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00331016219795
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00328651818225
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00328651818225
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00321008752685
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00317318996907
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00313713099214
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0030674169701
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303370909131
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303370909131
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00296846803558
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0028608033918
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00284605698257
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00278856088191
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00278856088191
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00273334185454
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260441063499
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00240058719399
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00240058719399
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00233955531618
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00230056272757
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00224445144154
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00220854021847
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00218235199454
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0021567775571
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00201509144021
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00200048932832
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00198609731877
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189087347472
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171470513856
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171470513856
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00160504376342
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00145298698584
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00142302849128
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00138379712937
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00137689539805
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00123520146447
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00120029359699
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00119509752082
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00105772998969
