term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00442129537593
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00437958504219
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00437958504219
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00429848161547
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00429848161547
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00420503636297
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00418230643669
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00414496441495
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00403683490846
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00393420351247
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00380521323337
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00380521323337
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00376407579302
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00374383882638
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00371388811578
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00371388811578
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00362684386307
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00362684386307
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00357104626518
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00344729713718
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00313672982753
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00305418430573
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00299507106111
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00297587188764
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00289243622724
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00279660249683
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00279660249683
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00276330960996
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00276330960996
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00273080008513
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00266802307168
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00259639829123
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00255074733227
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00255074733227
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00252302181778
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00249589255093
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00246934050251
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00240536795064
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00239296914677
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00234462633572
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00232118007236
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00221064768797
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00212952300217
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00184220640664
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00181342193153
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00178552313259
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00166991372112
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00166991372112
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00158984936463
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00149753553056
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00134952329788
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00134952329788
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00132638861278
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00130403374852
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00116349878314
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00100483985817
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000889341023894
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000862892220209
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00070767685133
