term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000422609310629
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.000410597321342
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000407400838082
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000403195945
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000398188917617
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00039707729501
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000393975128644
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000385086415224
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.000384845969983
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00038447254029
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000379657094745
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000379631112191
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000372868845287
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000372318263732
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000366997671936
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000364537675713
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000361473335807
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000356067129553
