term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00165231294094
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00141231217857
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00133054673665
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00130311278332
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00120958794241
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00119812265386
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115435561627
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115435561627
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00109914730419
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0010896718964
