term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00305103347357
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0030336980561
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00299961156109
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0029773096164
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00290179814062
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00290179814062
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00261730812684
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00259189736832
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00244175697199
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00243804044691
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0023214385125
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00222471190781
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00211877324553
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00205358022259
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00203790403769
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00199724759803
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00177976952625
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00174487208456
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00165817036607
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00165817036607
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00164793474653
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0014914269773
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00147088390599
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00127734654994
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0012652389997
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00121902022346
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00115569449756
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00115071305577
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00102285604957
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.000701617421645
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.000679301345896
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000669086288063
