term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00420602460071
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0041892005023
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00410705931598
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00410705931598
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0039670459302
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0039670459302
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0039670459302
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00379456567237
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00379456567237
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00375376389095
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00371383023254
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00363645876936
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00349100041859
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00344506620255
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00337838750186
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00335673117172
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00332476230342
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00329339662131
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00313938886563
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00311696465946
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00306228106894
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00306228106894
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00300948311946
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.002958474931
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00290916701549
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00290916701549
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00288512431288
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00286147575293
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00281532291821
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00277063525285
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00271321276056
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00270620187487
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00268538493737
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00260522419297
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00249357172756
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0023910961771
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0023910961771
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00234295330106
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0022668833887
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00225225833457
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00223782078114
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00223782078114
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00218734362067
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00218187526162
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00217643417617
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00216832324136
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00215493852999
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00212865879182
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00209292591042
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00207797643963
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00207797643963
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00200632207965
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00200632207965
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0019835229651
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00193944467699
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00191813209812
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00185691511627
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00179948475185
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00176313152454
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00176313152454
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.001728218029
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00169466039737
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00169466039737
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00166238115171
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00165450256805
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00163130860681
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00163130860681
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00162372112492
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00161620389749
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0016013763388
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00158681837208
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00152578689623
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00141910586121
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00137984206268
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0013223486434
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00127408774401
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00125575554625
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00119554808856
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00119554808856
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000980618095109
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000975139781729
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000752370779868
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000752370779868
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000648884836168
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000632427612062
