term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00531330332655
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00523028296207
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00523028296207
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00523028296207
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00523028296207
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00517636251916
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00511050548966
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00507178953899
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00507178953899
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00507178953897
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00492261925844
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00488668773099
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00487482683843
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00485127695031
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0048163756773
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0047819729939
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0047819729939
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0047819729939
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00468165188213
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00464914041074
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00464914041072
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00463076436168
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00452348796719
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00452348796719
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00440444881017
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00440444881015
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00436614925529
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00435532856321
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00429151422529
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00429151422529
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00418422636966
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00418422636966
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00418422636966
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00418422636966
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00418422636966
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00418422636966
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00408217206795
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00408217206795
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00392271222155
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00389230359968
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00389230359968
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00380384215423
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00380384215422
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00380384215422
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00367844076454
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00363845771274
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00359933451153
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00356104371886
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00356104371886
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00356104371886
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00348685530805
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00346878870024
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00341569499565
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00336984674066
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00334738109573
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00324988455896
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00318798199593
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00315790669408
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00315790669408
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00311867803949
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00309942694048
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00309942694048
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00304307372338
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00298873312119
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00298873312119
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00293629920678
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00288567335838
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00288567335838
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00286918379633
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00283676364045
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00283676364044
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00283676364044
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00274375499649
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00271409278032
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00269950088364
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00265665166328
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0025358947695
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0025358947695
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00249804559382
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00242563847516
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00229272677789
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00229272677788
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00218783078152
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00217362408813
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00201649463598
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00199248874746
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00199248874746
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00196904770337
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00196904770337
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00196904770337
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00187004530488
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00185965616429
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00181922885637
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00176177952407
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00169059651299
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00167788526102
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00167369054786
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00158643653826
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0015641967737
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00153549591547
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0015284845186
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00144283667919
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00139474212322
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00131959832945
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00128745426759
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00120409391933
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00119549324847
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00110111220254
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00107980035346
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000967451183735
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000800808874576
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000641260746307
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000510271508495
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000461071776271
