term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0201875131114
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0195566533267
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0194461637598
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0194050513629
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0191575379526
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0189640274683
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189640274683
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0189640274682
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.018720898911
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0185426046356
europ,10,7.38053097345,1.99884558365,73.8053097345,19.9884558365,0.0184605577125
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0184062619545
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0181395045349
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0181395045349
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0178803687558
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0176285325761
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0173836918459
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0173836918459
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0173836918459
until,9,7.58181818182,2.02575303657,68.2363636364,18.2317773291,0.0170676247215
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0169138623365
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0166883441721
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0164687606962
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160464847808
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160464847808
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160464847808
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160464847808
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0160464847808
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0156453226613
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0154521705297
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0152637294257
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0152637294257
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0149003072965
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149003072965
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0148041762817
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143865035966
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143865035966
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0139069534767
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0139069534767
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0139069534767
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0139069534767
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0136046284012
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0132447175969
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0132447175969
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0130377688844
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0130377688844
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0130377688844
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0130377688844
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0130377688844
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0130377688844
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0130377688844
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0130377688844
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.012809036097
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0127391940245
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0126426849789
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0126426849788
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0125824817171
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.012270841303
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012270841303
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012270841303
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.012270841303
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012270841303
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012270841303
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012270841303
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.012270841303
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0121125078668
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0119202458372
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0118077906878
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115891278973
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115891278973
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115891278973
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115891278973
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115891278973
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0115490271087
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0113054779138
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112759082244
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0112759082244
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0112152850619
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.011200230988
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0111467947714
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0109791737974
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109791737974
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109791737974
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109791737974
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109791737974
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0109791737974
european,6,7.12820512821,1.96405946756,42.7692307693,11.7843568054,0.0106976565206
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0106976565206
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0106976565206
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0106976565206
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0106430766404
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0104302151076
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0104302151076
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0104302151076
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0104302151076
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0104302151076
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0104302151076
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0104302151076
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.0103654311628
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0102592279746
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0100130065033
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00993353819767
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00993353819767
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00993353819767
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00993353819767
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00993353819767
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00993353819767
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00993353819767
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00993353819767
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00993353819767
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00993353819765
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00993353819765
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00984670657006
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0098166730424
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00970252568144
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00948201373414
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00948201373414
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00948201373414
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00948201373414
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00948201373414
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00948201373412
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00948201373412
american,8,4.68539325843,1.54444985207,37.4831460674,12.3555988166,0.00937547425399
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00920313097729
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00920313097729
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00906975226743
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00906975226743
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00906975226743
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00906975226743
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00887677881496
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00887677881496
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.00887677881493
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00869184592296
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00869184592296
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00869184592296
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00869184592296
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00857277954042
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00834417208604
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00834417208604
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00834417208604
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00834417208604
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00834417208604
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00834417208604
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00818056086868
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00802324239042
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00802324239042
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00802324239042
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00802324239042
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00802324239042
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00802324239042
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00802324239042
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00802324239042
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00794683055814
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00787186045853
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00772608526486
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00772608526486
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00772608526486
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00772608526486
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00772608526486
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00772608526486
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00772608526483
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00751727214959
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00745015364825
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00745015364825
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00745015364825
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00745015364825
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00725580181395
one,13,2.224,0.799307376388,28.912,10.390995893,0.0072316158079
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00722886195574
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00719325179832
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00719325179832
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00707133227631
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00695347673837
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00692052187231
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00675337668834
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00672917103714
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00672917103714
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00672917103712
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00672917103712
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00658750427845
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00651888444222
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00651888444222
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0064851078389
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00641859391234
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00632134248944
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00632134248942
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00632134248942
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00630472923713
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0061354206515
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00609063655916
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00607585346071
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00596012291861
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00596012291861
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00596012291861
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00596012291861
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0059038953439
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00579456394865
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00579456394865
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00577166053383
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0057151863603
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00563795411218
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00563795411218
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00563795411218
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00563795411218
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00553816731374
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00548958689872
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00539493884874
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0053833368297
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00534882826028
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00534882826028
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00529068882266
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00521510755378
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00521510755378
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00521510755378
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00521510755378
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00508790980855
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00496676909882
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00488916333167
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00485126284072
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00485126284072
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00485126284072
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00485126284072
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00474100686707
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00474100686707
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00474100686706
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0046356511589
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0046356511589
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00459733999232
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00458470993739
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00453487613372
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00453487613372
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00453487613372
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00453487613372
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00453487613372
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00443838940748
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00443838940748
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00443838940748
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00443838940747
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00434592296148
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00434592296148
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00434592296148
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00434592296148
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00434592296148
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00425723065615
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00425723065615
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00420008662049
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00417208604302
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00409028043434
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00401162119522
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00393593022926
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00393593022926
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0038991458346
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00386304263243
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00386304263242
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0038101242402
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00379280549365
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00379280549365
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00372507682414
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00362790090697
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00359662589915
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00359662589915
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00359662589915
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00359662589915
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00353566613814
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0034197426582
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00336458551856
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00336458551856
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00336458551856
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00325944222111
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00325944222111
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00319700079925
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00316067124472
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00311349704702
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00311349704702
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00306771032576
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0030232507558
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00300150075038
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00300150075038
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00299432012657
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0029800614593
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00293808876268
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00289728197431
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00289728197431
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00285759318015
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0028189770561
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0028189770561
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00274479344935
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00272685362289
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00270914678119
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00270914678119
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00270914678118
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00270914678118
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00269746942437
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00267441413014
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00267441413014
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00267441413014
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00260755377689
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0025913577907
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00257536175495
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0025133048452
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00248338454942
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00248338454942
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00248338454942
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0024541682606
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00243981639943
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00242563142036
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00239775059944
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00234386856349
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00234386856349
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00232644203142
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00229235496869
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00221919470373
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00215055981599
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00210711416314
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00204514021717
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0020252844869
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0020252844869
