term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00320158466924
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00314337403889
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00314337403889
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00314337403889
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00314337403889
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00314337403889
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00308724235964
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00308724235964
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00305992163078
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00303308021298
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00303308021297
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00298078572653
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00298078572653
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00298078572653
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00298078572653
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00296375266524
includ,5,2.80808080808,1.03250126356,14.0404040404,5.1625063178,0.0029105315175
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00288142620232
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00288142620232
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00281114751446
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00278847696998
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00276616915423
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00274421543078
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00270133706468
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00270133706468
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00265977803292
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00263947438381
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00258681654073
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00258038167371
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00258038167371
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00258038167371
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00254243488441
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00240118850193
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00236829550875
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00225502920182
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00224526717065
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00224526717064
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00208295870048
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00205816157309
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00203394790752
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00196460877431
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00196460877431
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00190507517509
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00189984145208
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00187919100151
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00185898464666
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00183920821425
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00179156033305
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00178232548597
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0017463189105
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00173318869313
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0016949565896
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00167850070038
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00167850070038
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00167850070038
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0016583747927
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00161575301065
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00160079233462
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00158127047688
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00149039286327
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00146513196728
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00132988901646
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00126193848277
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00124378109453
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00112263358532
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00107382342944
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00106719488975
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00100514867523
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0009447299024
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00073256598364
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000723370594724
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000708547426801
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000621890547264
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000576285240464
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000482920592568
