term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00702091120317
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00684088783896
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684088783896
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00678291421321
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00666986564299
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00666986564299
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00666986564299
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00650718599315
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00650718599315
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00635225299333
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00635225299331
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00620452617953
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00613320978666
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0060635142209
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00606351422089
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00592876946043
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00579988316782
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00579988316782
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.005768532448
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0056764813983
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00555822136916
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00555822136916
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00544478828001
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00544478827999
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0053358925144
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00523126717099
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00513066587924
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00503386086264
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00500239923225
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00494064121703
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00494064121702
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00494064121702
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485081137671
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485081137671
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00476418974501
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00468060746878
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00463990653425
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00459990734
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00459990733999
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00452194280881
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00447856685861
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0043031391245
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00421809684933
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00416866602687
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00415567952834
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00414706672104
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00413635078635
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00407320039267
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00404234281395
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00401194925894
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0039672063304
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00386658877853
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00385642691577
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00383877159309
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.003811351796
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00370548091276
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00365472090027
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00365472090027
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00360533278
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0035811359157
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00346486526909
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00342044391948
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00329376081136
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00321439308097
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00313876030258
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00313876030258
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00312040497918
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00310226308976
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00308433093317
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00304908143679
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00303175711045
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00299769242382
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00275046005897
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00275046005896
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00273635513559
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00269489520929
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00251693043132
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00251693043132
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00249340771701
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00248181047181
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0024476571167
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00242540568836
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00222328854766
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00220491426215
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00218684119443
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00218684119442
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00213435700576
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00211741766444
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00206817539318
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00202117140697
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00193329438927
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00174375572366
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00165710947652
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00165710947652
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00155113154488
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0015073142696
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00149884621191
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00149047276939
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00149047276938
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00140418224063
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00127652930966
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00126442950578
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00121824030009
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0011162955051
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00102220163111
