term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00401857990904
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00394807850712
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00394807850712
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00391374738966
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00388000818802
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00381424533737
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00379281699279
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00375067458176
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00375067458176
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00371967727117
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00362968507911
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00362968507911
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00360064759849
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00357207103025
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0035162574204
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00350530334744
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00349803847004
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00348899961094
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00343573244131
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00335881305828
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00330941874862
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00326145615805
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00323799244468
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00321486392722
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00312556215146
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00308274623158
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00308274623158
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00304108749873
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00304108749873
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00292260357021
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0029226035702
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00288513429366
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00288513429366
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00281300593632
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00276689108491
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00275399182576
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00274439603543
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00267905327268
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00266846412932
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00264753499889
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00258667212535
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00255727812393
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00247297225171
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00247297225171
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00241979005275
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00232000489593
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00225040474906
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00224479276713
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00218485897967
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00214324261815
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00212302334817
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00204582249914
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00199150862748
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00195687369483
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00194000409402
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00194000409402
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00190712266869
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00187533729088
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0018445940566
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00180032379924
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00164263120369
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00154137311579
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0014613017851
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00145187403165
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00139776692488
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0013083748541
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00127141511246
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00121643499949
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00116000244797
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00107674868376
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000978436847415
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000628604678508
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000564011215302
