term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00475403294761
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00475403294761
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00475403294761
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00472432024169
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00466599530042
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00458115902224
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00453172205438
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00449935261115
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00449935261115
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00449935261115
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00442041660042
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0043442025211
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00434420252109
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00434420252109
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00427057196988
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00419939577039
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00419939577039
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00412379290054
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00406393139069
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00403141993958
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00361670449125
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00359948208891
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00358242293209
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00345155816744
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00345155816743
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00340491548952
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0033153124503
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00327225644447
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00327225644447
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323030443876
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323030443876
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0031416925963
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00308347241882
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00307272861248
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00303570778583
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00299956840742
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00298771240582
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00296427936734
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00289613501406
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0028632243889
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0028632243889
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00273873637199
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0027092875938
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0026246223565
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00257105863493
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00252595234309
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00249469055667
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00247023280611
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00239965472594
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00237701647381
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00233299765022
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00231159400205
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00226994365967
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00208234501011
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00199971227162
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00187333640315
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00181268882175
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00172577908372
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00162557255628
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00156499221257
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00155533176681
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00153636430624
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00147347220014
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0014649055013
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00143979283556
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0013619661958
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00132612498012
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00129878219703
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00109075214815
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00108605063027
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000965378338021
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000563677284616
