term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00925432756325
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00925432756325
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00925432756325
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00925432756325
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00888415446072
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00888415446072
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00888415446072
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00888415446072
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.00856598914946
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00854245621222
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00854245621222
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00854245621222
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00854245621222
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00854245621222
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00854245621222
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00854245621222
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.0084610994864
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00838127779313
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00830294809413
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00829187749667
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00822606894511
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00822606894511
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00807650405518
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00797295913141
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0079322807685
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00779311794802
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00779311794802
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00774780912272
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00765875384543
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00761103575295
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00757172255175
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0074034620506
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0074034620506
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0074034620506
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0074034620506
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0074034620506
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0074034620506
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00716464069414
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00716464069414
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00716464069414
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00716464069413
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00710732356858
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00694074567244
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00690478325963
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00688694144242
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00680778119595
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00673042004602
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00662996601545
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00653246651523
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00653246651523
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00653246651523
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00653246651521
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00646904451023
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00634582461481
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00634582461481
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00628595834485
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00619824729817
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00616955170884
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00616955170884
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00608503730184
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00600280706804
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00600280706804
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00584483846101
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00579401377873
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00576893146802
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0057317125553
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00572432632778
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00569497080815
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00569497080815
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00569497080815
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00564670834368
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00564670834368
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00555259653795
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00555259653795
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00555259653795
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00549762033461
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00543610849868
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00541716735409
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00541716735409
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00533049267643
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00522597321219
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00520555925433
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00516520608181
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00504781503449
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00504781503449
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00504781503449
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00504781503449
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00493564136706
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00482834481561
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00480224565444
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00472561407486
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00472561407486
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00462716378162
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00456377797639
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00453273186772
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00453273186772
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00448694669733
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00444207723036
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00435497767683
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.004326698601
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00431269634015
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00427122810613
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.004250791608
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00421049974442
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00419063889656
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00411303447254
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00408601059295
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00403825202759
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00403825202759
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00382937692273
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00382937692272
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00382937692272
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00382937692272
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00382937692272
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0037017310253
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0037017310253
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00358232034706
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00358232034706
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00341698248489
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00336521002301
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00331498300772
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00326623325763
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00321889654373
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0031729123074
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00308477585442
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00308477585441
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00300140353403
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00298125988615
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00290331845122
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00284748540407
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00284748540407
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00277629826897
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00275905418035
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00270858367704
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026440935895
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026440935895
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026440935895
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0026336426267
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00252390751725
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00252390751725
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00249554900582
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00246782068353
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00239680426099
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0023379353844
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00217748883841
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00213049267643
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00209531944828
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00205651723628
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00203765010567
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00203143775779
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0020191260138
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.001922977156
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00176272905967
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00173518641811
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00173518641811
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00159786950732
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00149062994307
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00143292813883
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00121368230338
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00112173667433
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00110774993276
