term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00869973400094
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.00869973400094
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00869973400094
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00841909742028
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00841909742028
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00841909742028
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00815600062588
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00815600062588
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00815600062588
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.00815600062588
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00815600062588
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00815600062588
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.00815600062588
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00767623588318
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00767623588318
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00767623588318
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00767623588318
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00767623588318
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00756498608775
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00745691485796
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00724977833413
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00724977833411
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00724977833411
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00724977833411
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00724977833411
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00724977833411
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.00713650054765
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00686821105337
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00686821105337
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00686821105337
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00686821105337
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00669210307764
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00669210307764
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0065248005007
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0065248005007
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0065248005007
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0065248005007
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0065248005007
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00641783655805
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00636565902507
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00636565902507
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00636565902507
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.00624382823034
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00621409571496
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00621409571496
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00621409571496
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00608530616647
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00606958186112
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00593163681884
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00593163681882
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00593163681882
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00593163681882
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00593163681882
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00586498921411
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.005814178664
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00567373956583
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00567373956583
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00567373956583
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00567373956583
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00555302170274
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00555302170274
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00543733375059
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00525487288647
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00521984040056
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00521984040056
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00515115829002
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00501907730825
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00501907730823
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00501907730823
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00501907730823
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00501907730823
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00499984712698
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00492437773638
also,15,2.09022556391,0.737271985469,31.3533834586,11.059079782,0.00490586503812
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00483318555608
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00483318555608
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00483318555608
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00483318555606
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00474530945505
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00466057178622
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00466057178621
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00451934233815
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00449986241429
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00434986700047
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00434986700047
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00433465767529
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00427855770537
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00420954871014
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00420954871014
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00417587232045
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00406529626212
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00404638790741
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00387837791999
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00383811794159
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00383811794159
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00383811794159
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00383811794159
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00372845742898
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00372845742898
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00372845742898
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00372845742898
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00362488916706
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00352691918956
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00352691918956
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00352691918956
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0034522753972
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0034042437395
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00339580695204
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00334605153882
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00334605153882
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00326240025035
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00326240025035
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00323543826482
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00318282951253
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00318282951253
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00318282951253
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00318282951253
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00310704785748
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00303479093056
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00299990827619
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00289991133364
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00283686978291
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00283686978291
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00277651085137
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00277651085137
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00277651085137
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00269063938173
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0026814248633
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00267684123106
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00266318387784
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00260992020028
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0025587452944
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0025587452944
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0025587452944
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00250953865412
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00250352057581
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00247385800974
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00246218886819
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00246218886819
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00244680018776
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00243160267107
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00237265472752
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00237265472752
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00235127945972
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00230966389405
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00228940368446
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00228940368446
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00226949582633
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00224993120714
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00221179677989
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00221179677989
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00217493350023
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00217493350023
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00217493350023
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00206317802394
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0019190589708
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0019190589708
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00181244458352
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00173994680019
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00169475337681
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00169475337681
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00162713229444
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00161106185203
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00157224108451
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00155352392874
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00155352392874
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00155352392874
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00153524717664
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00148290920471
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00148290920471
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00144995566682
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00143402208807
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00140823032389
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00137364221067
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00134531969087
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00134531969087
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00131814151529
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0012793726472
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00124281914299
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00123109443409
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00118632736376
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00113474791317
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00112496560357
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00101950007824
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00098860613647
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000952525620541
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00094562326097
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000893808287767
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000805530926013
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000795707378135
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000763134561486
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000745691485794
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0007372655933
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000709217445728
