term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00383916035629
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00383916035629
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00383916035629
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00383916035629
has,18,2.0,0.69314718056,36.0,12.4766492501,0.00381154049762
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00380606414633
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00378431520835
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0037574760934
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0037574760934
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00367919534145
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00367919534145
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00367919534145
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00360410972224
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.00359363265909
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00353202752779
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00353202752779
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00353202752779
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00353202752779
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00353202752779
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00348555348137
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00346277208608
area,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0034254577317
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00342250729437
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00339618031519
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00339618031519
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00339618031518
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00334110712089
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00333210144131
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00327039585907
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00321093411617
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00321093411617
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00315359600696
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00312568807769
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00309826976123
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00304485131707
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00304485131707
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00304485131706
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00304485131706
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00299324366762
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00295429811804
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00294335627316
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00294335627316
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00294335627316
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00289510453097
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00289510453097
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00284840929661
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0027884427851
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00275939650609
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00275939650609
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00273094911943
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00271694425215
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00270308229168
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00267577843014
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00267577843014
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00259707906455
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00259707906455
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0025718647047
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00256802896316
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00255944023752
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00254102699841
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00252287680557
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00249907608098
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00247572022976
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00246420525195
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0024527968943
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0024527968943
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0024527968943
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0024527968943
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00238650508635
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00232370232092
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00232370232091
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0022935243687
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.0022935243687
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00226412021012
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00226412021012
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00224493275072
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00220751720487
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00220751720487
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00220751720487
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00219380591788
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00218566059888
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00215367532182
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00210239733797
major,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00205350437662
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00205350437662
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00200683382261
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0020068338226
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0020068338226
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00194067446582
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0019335917123
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0018787380467
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0018787380467
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0018524619901
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00183959767073
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00181439770263
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00180205486112
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00178385228676
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00177043986356
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0017660137639
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00173138604304
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00173138604304
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00166605072066
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00160546705808
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00160546705808
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00159965014845
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00157679800348
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00154913488061
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00152242565853
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00151372608334
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0014242046483
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00137969825304
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00137969825304
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00137254955743
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00135326725203
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00133788921508
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00127972011876
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00126143840278
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00122639844715
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00120959846842
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00119325254318
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00113206010506
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00110375860244
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00106386371319
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00106386371319
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00103883162582
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0010034169113
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000844982662151
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000840958935189
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000825240076587
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000802733529044
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000767832071259
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.000739949901075
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000660603652329
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000635256749603
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000577128681012
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000538418830456
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000531931856595
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000474734882768
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000410700875325
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000403199489474
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000294335627316
