term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0114651783014
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0114651783014
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.011163463083
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111634630829
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111634630829
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111634630829
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111634630829
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0108772204398
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0108772204398
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0106052899288
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0106052899288
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0106052899288
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0106052899288
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.010439211563
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0104143599955
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0103466243208
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101002761227
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101002761227
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101002761227
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101002761227
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101002761227
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101002761227
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101002761227
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00986538598026
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00964117266254
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00964117266254
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00964117266254
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00964117266254
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00964117266254
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00932333180553
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00922199124242
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00922199124242
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00904716676389
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00902577866282
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00883774160732
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00883774160732
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00883774160732
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00883774160732
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00865737953372
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00848423194303
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00848423194303
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00848423194303
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00840022964657
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00815791532986
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00815791532983
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.00811888224214
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00795396744659
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00785577031762
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00785577031762
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00785577031762
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0078557703176
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00771293813001
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00757520709199
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00744230872197
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00744230872197
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00731399305435
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0072638972115
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00707019328586
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00707019328586
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00707019328586
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00707019328586
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00707019328586
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00697716442683
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00690577018619
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00686673448627
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00684212253472
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00684212253472
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00684212253472
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00684212253469
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00668802067582
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00667465799713
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00662830620549
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00662830620549
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00655997315183
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00649303465028
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00642744844171
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00642744844171
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00623840584046
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00623840584046
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0061479941616
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0060601656736
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0060601656736
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00600299429931
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00589182773822
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00589182773821
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00586853988155
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00581111776918
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00573258915069
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00573258915069
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00573258915069
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00573258915069
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00569411539801
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00561126451259
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00558173154148
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00558173154148
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00550924152146
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00548549479076
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00543861021989
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00543861021989
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00543861021989
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00543861021989
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00543861021989
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00530264496439
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00530264496439
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00530264496439
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00530264496439
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00519140066444
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00517331216038
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00505013806133
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00505013806133
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00493269299013
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00493269299013
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00487599536956
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00482058633126
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00482058633126
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00482058633126
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00482058633126
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00471346219057
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00461099562121
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00457782299084
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00456141502313
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00451288933141
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00441887080366
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00441887080366
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00437331543455
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00432868976686
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00424211597152
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00424211597152
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00424211597152
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00415893722698
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00411855919565
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00400199619954
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00400199619954
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0039278851588
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00385646906501
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00385646906501
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00385646906501
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00378760354601
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00372115436099
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00372115436099
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00368879649697
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00365699652716
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00365699652716
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00359501353517
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00353509664293
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00347714423894
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00342106126734
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00336675870755
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00331415310275
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00329698132502
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00323825646681
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00321372422085
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00316575818769
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0029215674735
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0029055588846
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0029055588846
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00286629457536
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00279086577073
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00277262481799
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00275462076072
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00271930510994
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00271930510994
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00271930510994
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00263485464069
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00255549154911
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.0025554915491
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00252506903066
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00252506903066
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00250847856396
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00249536233619
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00241029316563
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00239667569012
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00238321121995
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00230549781061
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0023054978106
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00229303566028
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00228070751157
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00223269261659
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00212105798576
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00211576856434
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00207946861349
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00205927959782
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00202005522453
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00200099809977
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0019639425794
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00192823453251
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00192823453251
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00187704246527
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00187704246527
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00183641384048
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00168337935378
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00163158306597
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00162533178985
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00159478044042
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00157699478495
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00152594099695
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00141403865717
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00131742732035
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00131742732035
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00130929505294
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00123317324753
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00121203313472
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00119160560998
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0011849485954
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00118494859539
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0011527489053
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000968519628199
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000898753383795
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000887471960567
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000714160937965
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000646664020048
