term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00621645796064
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00621645796064
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00621645796064
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00621645796064
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00616377611352
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00606104651163
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00606104651163
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00606104651163
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00606104651163
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00606104651163
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00601095521815
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00600103615013
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0059132161089
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0059132161089
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0059132161089
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00584197254134
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00577242524917
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00577242524916
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00577242524916
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00563818280151
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00563818280151
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00555210367477
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00551004228328
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00551004228328
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00551004228328
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00551004228328
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00542375526767
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00538759689922
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0053283925377
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0052704752275
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0052704752275
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0052704752275
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0052704752275
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00517209302326
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00515833745672
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00515833745672
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00515833745672
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00505087209302
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00505087209302
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00505087209302
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0049988012467
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0048488372093
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00475376196991
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00475376196991
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00472289338568
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00470760894107
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00469242310578
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00464448008554
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00457437472576
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00457437472576
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00448966408267
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00448966408267
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00440803382664
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00440803382663
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00440803382663
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00439206268958
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.004216380182
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00418003207698
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00410918407567
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00404069767442
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00391035258814
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00391035258814
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00387906976744
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00382802937576
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00378815406977
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00378815406977
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00378815406977
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00378815406977
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00376852632848
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0037298747764
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00367336152221
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00346345514951
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00336724806201
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00332112137622
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314859559047
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00314859559046
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310822898032
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310822898032
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00301170013
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00292098627067
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00292098627067
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00290697674419
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288621262458
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00285225718194
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00281909140076
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00275502114165
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00269379844961
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00261627906977
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00260690172543
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00260690172543
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00244890768147
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00243049484176
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00241837267297
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00235380447053
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00230897009967
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00228718736288
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.002108190091
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00205459203784
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00205459203784
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0019710720363
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00193953488372
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00192414174972
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00192414174972
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00180254171349
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00176964861653
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00174418604651
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00168362403101
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00166056068812
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0015950122399
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00141778865769
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0013853820598
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00116000890175
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000993614182235
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000739152013613
