term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
capric,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
tinctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
precipic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
selfdepreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unduli,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
inviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
interweav,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
allabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
selfdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
escutcheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
rnind,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
contemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dissect,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
ascetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
valor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
reabsorb,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
longcontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bayonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
intrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0162042434134
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0162042434134
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
advert,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
limitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
disinterested,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
juster,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
freer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
reflexion,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unfalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
highwaymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dissimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162042434134
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162042434134
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162042434134
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0162042434134
univers,20,6.78048780488,1.91404904699,135.609756098,38.2809809398,0.0158090179643
left,4,33.36,3.50735757749,133.44,14.02943031,0.0155560736768
latter,4,33.36,3.50735757749,133.44,14.02943031,0.0155560736768
greec,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0153513884969
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0153513884969
regard,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0152510526244
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0149577631509
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0149577631508
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0149577631508
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0149577631508
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0149577631508
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0149577631508
see,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0148310024461
relat,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.014636090825
properti,3,41.7,3.7305011288,125.1,11.1915033864,0.014583819072
given,6,20.85,3.03735394824,125.1,18.2241236894,0.014583819072
elev,3,41.7,3.7305011288,125.1,11.1915033864,0.014583819072
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0144803877311
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0142978618353
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0142281161678
element,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0138893514972
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0138893514972
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0138893514972
rome,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0138893514972
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0138893514972
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0138893514972
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0138893514972
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0138893514972
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0138893514972
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0137583198793
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0132580173382
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0132580173382
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0132580173382
much,12,9.37078651685,2.23759703263,112.449438202,26.8511643916,0.0131090508513
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0129633947307
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0129633947307
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0129633947307
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0129633947307
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0129633947307
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0129633947307
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0129633947307
consist,9,12.2647058824,2.50672569718,110.382352942,22.5605312746,0.0128680756519
through,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0128126575827
exist,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.012750880063
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0126815818018
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0126815818018
onli,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0125452207071
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0124648026257
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0124117609124
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.01215318256
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.01215318256
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.01215318256
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.01215318256
entir,5,20.85,3.03735394824,104.25,15.1867697412,0.01215318256
array,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.01215318256
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
there,16,6.515625,1.87420313844,104.25,29.987250215,0.01215318256
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.01215318256
are,49,2.12213740458,0.752423790489,103.984732824,36.868765734,0.0121222584314
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0119051584262
has,51,2.0,0.69314718056,102.0,35.3505062086,0.0118908836559
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0117849043006
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0116670552576
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0114997856482
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0114382894683
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0114382894683
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0114382894683
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0112183223631
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0111114811978
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0108028289423
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0108028289423
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0108028289423
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0108028289423
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108028289422
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108028289422
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108028289422
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108028289422
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108028289422
prize,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108028289422
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0108028289422
more,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0105889115375
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0103707157846
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0102342589979
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0102342589979
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0102342589979
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0102342589979
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0100578062566
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0100578062566
social,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00997184210054
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00997184210054
one,38,2.224,0.799307376388,84.512,30.3736803027,0.00985217999534
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.00978779803493
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.00978779803493
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.00972254604803
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00972254604803
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.00972254604803
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00972254604803
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.00972254604803
task,1,83.4,4.42364830936,83.4,4.42364830936,0.00972254604803
best,6,13.9,2.63188884014,83.4,15.7913330408,0.00972254604803
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.00972254604803
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.00972254604803
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00972254604803
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.00972254604803
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.00972254604803
into,22,3.75675675676,1.32355602049,82.6486486487,29.1182324508,0.0096349555431
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00940891553037
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00925956766479
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00925956766479
under,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00917221325286
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00911488692003
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.00897465789051
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00883867822548
