term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00491952196874
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484143431846
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484143431846
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484143431846
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484143431846
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484143431846
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00484143431846
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00481848913211
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00462136912216
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00462136912215
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00462136912215
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00451867203055
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00451867203055
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442044002989
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442044002989
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442044002989
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00442044002989
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00442044002989
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.00438863830306
also,17,2.09022556391,0.737271985469,35.5338345865,12.533623753,0.00433180965335
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00432638811437
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00432638811437
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.00432638811436
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00426587918968
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0040668048275
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0040668048275
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391038925721
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391038925721
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391038925721
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00391038925721
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00381262952578
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00376556002547
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00369709529772
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00365719858588
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00363107573884
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00363107573884
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00363107573884
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00356737265571
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00353635202391
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00350586623061
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00350586623061
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00350586623061
born,4,6.95,1.93874165958,27.8,7.75496663832,0.00338900402292
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00338900402292
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00333344657991
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00327968131251
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0032796813125
english,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00317719127149
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00316072914055
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00311235063329
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0030809127481
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0030809127481
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0030809127481
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00299029766729
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00299029766728
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00299029766728
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00290486059108
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00287745624587
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00278548275856
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00274784109966
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00274784109966
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00267552949178
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00260692617147
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00257859001743
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00254175301719
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00254175301719
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00254175301719
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00254175301719
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00254175301719
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00247975904116
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00247975904116
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00242071715923
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00234623355433
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00233724415374
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00231068456108
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00231068456108
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00228986758305
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00227449934424
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00225933601528
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00221022001495
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00218645420833
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00216319405719
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00199353177819
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00191830416392
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00191830416392
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00191830416392
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00184854764887
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00184854764886
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00178368632786
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0017529331153
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0017529331153
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00172322238453
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00169450201146
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00166672328995
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00165317269411
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00163984065625
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00161381143949
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00158859563574
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00158859563574
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00154045637406
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00154045637406
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00151746448787
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00151182335595
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00145937972279
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00135560160917
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00132902118546
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00127087650859
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0012249412131
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00120557455361
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00119611906691
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00115534228054
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0011359790021
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0011203319084
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00111725407349
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00109322710417
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000950188043808
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000884088005978
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.000880260785174
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000876466557652
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000861611192267
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000806905719743
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000794297817872
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000760624344295
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000742117669253
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000706042504775
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000631491432842
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000571180453301
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000552555003736
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000535105898355
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000524072787049
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.000503317429147
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000442044002989
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000389540692289
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000309969880145
