term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00322805387831
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00322805387831
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00307433702696
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00305815630577
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00302630051092
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00289079451788
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00278680910358
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00276690332427
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0027279328549
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00270255673533
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00269004489858
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00265319496846
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00265319496846
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00254846358813
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00251536665843
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00251536665842
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00250452456076
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00248311836793
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00240600289066
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00233353292408
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00230575277022
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00230575277022
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00226530096724
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00222624405401
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00220094582612
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00220094582612
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00215203591887
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00212838717251
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00212838717251
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00198649469434
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00194168654334
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00191765576929
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00189885522254
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00189885522254
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00181012367008
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0017607566609
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00169303525086
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00168420202346
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00164138332795
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00158756748114
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00154946586159
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00153716851348
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00150142040852
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00148987102076
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00144002403493
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0013450224493
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00132659748424
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00129988746778
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00126590348169
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00124956924322
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00121052020437
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00118099532133
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00118099532133
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00110676132971
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000922301108089
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000834841520253
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000696702275894
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000533562624515
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000483000580295
