term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00106277238321
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.000996349109259
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.000996349109259
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000966156712012
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000885643652672
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000873511547843
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.000824564780077
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00079509155851
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00079212848438
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000787238802378
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000759123130864
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000750192270501
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000741469104565
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000732946471179
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000728758205629
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000724617534006
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000724617534006
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00068936587019
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000657384979305
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000625160225418
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000619090708666
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000595947130771
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000595947130771
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000564303920288
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.000534354829547
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000510130743941
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000506082087243
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000358237881981
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000348449961708
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000328692489652
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000322052237336
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000291170515948
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000274854926692
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000274854926692
