term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.003418733347
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.003418733347
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.003418733347
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00332376853181
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00332376853181
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00327823745602
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00327823745602
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00323393694986
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00314883334593
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00314883334593
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00314883334591
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00312145218639
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0030420932325
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00299139167862
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00299139167862
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00299139167862
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00299139167862
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00299139167862
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00298207270143
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00291843090597
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00291843090597
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00288326908783
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00280442969871
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0027826899336
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00275070499184
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00271944698056
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00260121015532
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00257324015365
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00254586525841
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00254586525841
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00249282639885
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00249282639885
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00244195239072
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.0023991111207
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0023931133429
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00234618955187
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00234618955187
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00234618955187
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00232341101252
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00230107052202
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00230107052202
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00230107052201
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00229006061521
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00225765409707
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00214148845002
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00209922223062
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00209922223062
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00206302874387
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00206302874387
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00202806215499
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00202806215499
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00200860832138
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00197777962223
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00178590547977
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00174679806051
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00173414010355
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00172166427547
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0017093666735
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0017093666735
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00157441667296
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00156412636791
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00154727155791
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00153404701468
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00153404701468
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00153404701468
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00148640580304
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00135972349028
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00131489744115
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00131489744115
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00128662007683
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00125953333837
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00123995509995
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00123356357881
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00123356357881
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00118470957569
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00116170550626
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00108777879223
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00105889970925
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00105889970925
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00103597980212
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0010140310775
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000997130559541
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000616781789406
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00051575718597
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000444816606486
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000334233707109
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0002983931849
