term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
system,7,6.83606557377,1.92221235763,47.8524590164,13.4554865034,0.0127131931499
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126613025657
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.012541856315
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
tradit,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0121743293901
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0119769078324
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0118172157279
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0116617260473
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0116617260473
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0116617260473
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116617260473
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116617260473
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116617260473
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0114606618051
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0114360152206
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0113627074307
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0113627074307
write,2,20.85,3.03735394824,41.7,6.07470789648,0.011078639745
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.011078639745
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.011078639745
last,4,10.425,2.34420676768,41.7,9.37682707072,0.011078639745
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0108970226999
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108084290194
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0107559609174
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0107212642693
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0103057113906
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0103057113906
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0101483722855
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0100714906773
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0100714906773
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100714906772
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100714906772
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0100714906772
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0100714906772
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0100714906772
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.010006513318
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00963359977821
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00942862957019
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00942862957019
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00923219978746
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00923219978746
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00923219978746
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00923219978746
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00918436455541
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00892239442546
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00852203057303
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00852203057303
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00852203057303
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00852203057303
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00852203057303
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00852203057303
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.0084893791149
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00844086837711
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00844086837711
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.00843356658783
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00836123754336
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00836123754336
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00824456911252
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00820639981108
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00797807117475
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00791331410356
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00791331410353
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00791331410353
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00791331410353
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00791331410353
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00764044120343
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00764044120343
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00764044120341
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0076404412034
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0076404412034
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00746874589547
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00738575982997
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00738575982997
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00738575982997
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00738575982997
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00738575982997
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00738575982997
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00738575982997
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00714750951289
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00714750951289
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00714750951286
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00709032943677
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00709032943677
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00703405698092
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00703405698092
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00698652956889
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0069241498406
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0069241498406
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0069241498406
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00685276685255
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00678284066017
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00671432711815
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00671432711815
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00668538605299
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00661411328055
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00658137014552
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00651684690879
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00633065128284
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00633065128284
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00633065128284
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00633065128283
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00621232135231
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00615479985832
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00615479985832
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00607048753148
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00598845391618
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00598845391618
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00598845391618
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00598845391618
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00598845391618
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00598845391618
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00583086302367
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00568135371536
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00568135371536
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00568135371536
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00553931987248
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00553931987248
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00553931987248
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00553931987248
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0055320408713
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00547093320739
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00545257437112
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00540421450972
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00540421450972
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00527554273569
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00527554273568
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00521347752704
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00515285569533
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00515285569532
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00503574533861
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00503574533861
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0050357453386
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00492383988664
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00481679988911
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00481679988911
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00481679988911
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00479594794154
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00476500634191
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0047143147851
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0047143147851
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0047143147851
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00471431478509
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00466469041893
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00461609989373
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00461609989373
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00461609989373
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00454508297228
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00442040488576
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0043789089901
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00434456460587
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00434456460587
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00426101528653
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00426101528651
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00411845343678
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00410319990554
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00410319990553
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00410319990553
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00402859627088
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00395665705178
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00392164238759
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00388724201578
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00388724201578
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00386464177149
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00385343991129
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00382022060171
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0038202206017
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0038202206017
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00375547109998
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00375547109997
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00371944739639
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00369287991498
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00363234089997
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00357375475643
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00354516471838
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00338279076182
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00325842345441
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00323463934159
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00321119992606
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00318809776833
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00318047074018
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00312074359012
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00307739992914
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00305196687189
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00303524376573
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00291543151183
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00291543151182
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00291543151182
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00284067685768
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00277660143984
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00276965993624
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00275245707949
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00266955174578
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00266955174578
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00263777136785
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00243486587801
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00232419015628
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00228425561752
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00223810903938
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00217228230293
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00217228230293
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00215119218349
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00215119218349
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00209030938584
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00192671995564
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00180140483658
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00173103746015
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00173103746015
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00167858177954
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00159404888417
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00153869996458
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00149207269292
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00137622853974
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00129574733859
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00120419997228
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00111905451969
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00101174792191
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000908085224997
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000802799981517
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000618918421506
