term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lime,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
suffield,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
meetinghous,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
psychiatri,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unabridg,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
verbatim,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
provoketh,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
whet,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
uncoven,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dolor,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
brandish,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
balderdash,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
secondhalf,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unrestrain,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sturdiest,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
firsthalf,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unconvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
immoder,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
forewarn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
fie,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
exclamatori,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
subserv,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hotter,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
jargon,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
divideth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
cumbereth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
threelett,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wah,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
trieth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
string,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unenlighten,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
stoutest,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
gehenna,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unoblig,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
mcclintock,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
natur,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.012236992693
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012236992693
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012236992693
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012236992693
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012236992693
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.012236992693
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.012236992693
befor,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0118422509932
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0117475129853
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.011592940446
lake,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0114211931801
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112956855628
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0112956855628
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0110132934237
were,32,3.87906976744,1.35559537423,124.130232558,43.3790519754,0.0109279190561
for,84,1.44290657439,0.366659533686,121.204152249,30.7994008296,0.010670318888
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0106408632113
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0104888508797
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0104888508797
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0104888508797
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104888508797
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104888508797
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104888508797
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104888508797
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0104888508797
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104888508797
monarch,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104888508797
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104888508797
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0104888508797
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104888508797
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104888508797
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104888508797
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0104888508797
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104888508797
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0104888508797
under,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0103898994563
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0101974939108
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0101271663667
regard,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0100775233943
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0100120849307
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0100120849307
with,82,1.36497545008,0.311136443187,111.927986907,25.5131883413,0.0098536831505
young,4,27.8,3.3250360207,111.2,13.3001440828,0.00978959415442
women,2,55.6,4.01818320126,111.2,8.03636640252,0.00978959415442
may,20,5.48684210526,1.70235288151,109.736842105,34.0470576302,0.00966078370501
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00957677689018
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00957677689018
mean,16,6.672,1.89791966506,106.752,30.366714641,0.00939801038824
these,16,6.672,1.89791966506,106.752,30.366714641,0.00939801038824
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.00926684883549
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.00917774451979
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.00917774451976
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00917774451976
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.00917774451976
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.00917774451976
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.00917774451976
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
peac,3,34.75,3.54817957201,104.25,10.644538716,0.00917774451976
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.00917774451976
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00917774451976
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00895389709244
caus,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.00886127057079
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.00881063473897
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00863787719507
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00863787719507
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.00847176417211
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.00831191956507
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00815799512869
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00815799512868
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00815799512868
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00815799512868
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00815799512868
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00815799512868
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00815799512868
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00815799512868
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00815799512868
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00815799512867
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00815799512867
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00815799512867
set,7,13.03125,2.567350319,91.21875,17.971452233,0.00803052645479
air,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00793750877384
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00781084639982
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00781084639982
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00777408947556
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00772862696403
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00772862696401
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00759537477499
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00759537477499
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00759537477499
time,20,4.27692307692,1.45323384379,85.5384615384,29.0646768758,0.00753045704185
age,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.00750906369799
which,45,1.86577181208,0.623674807745,83.9597315436,28.0653663485,0.00739147209645
son,4,20.85,3.03735394824,83.4,12.149415793,0.00734219561581
web,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.00734219561581
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.00734219561581
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.00734219561581
into,22,3.75675675676,1.32355602049,82.6486486487,29.1182324508,0.00727604970937
more,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.00726950060972
one,37,2.224,0.799307376388,82.288,29.5743729264,0.00724429967427
than,19,4.32124352332,1.46354321345,82.1036269431,27.8073210555,0.00722806822283
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00710535059596
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.00710535059595
especi,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.00705980347676
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00699256725316
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00688330838982
