term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00241776272877
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00237171010536
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00234933548173
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00232737907535
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00232737907535
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0023058292691
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00226390510057
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00222845244799
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00216547444403
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00211042000901
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00207524634219
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00204122591036
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0019922364885
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0019922364885
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0019764250878
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00196861313093
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0019455434458
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00191561200818
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0018515209001
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00162764418996
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00155643475664
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00144784628525
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0011915290003
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00113712128339
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000954136249283
