term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.00951318500066
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00918229160932
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918229160932
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918229160932
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918229160932
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918229160932
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00918229160932
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00898692370276
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0087996961256
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0087996961256
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0087996961256
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0087996961256
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00870897760884
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00844770828058
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00844770828058
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00844770828058
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00844770828058
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00844770828058
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.00844770828058
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00844770828058
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00829562187944
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00828206694176
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00828206694176
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00812279642365
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812279642363
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812279642363
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812279642363
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812279642363
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00812279642363
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00796953611375
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782195211165
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782195211165
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782195211165
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00782195211165
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00767973480051
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0076730914313
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00765190967442
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00754259667911
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00754259667908
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00754259667908
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00728250713844
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00728250713844
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00728250713844
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00728250713844
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00728250713841
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00711885529262
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00703975690048
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00703975690048
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00703975690048
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00703975690048
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00703975690048
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00692435104963
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00692435104963
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681266796822
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681266796822
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00681266796822
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00670453038141
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0065997720942
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0065997720942
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0065997720942
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00639977900046
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00639977900046
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00639977900043
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00630425991086
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00621155020633
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00621155020631
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00621155020631
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00621155020631
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00616621042378
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00603407734328
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00603407734328
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00603407734328
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00592129085087
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00586646408374
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00570791100038
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00570791100038
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00570791100038
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00563180552038
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00555770281618
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00555770281618
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00555770281617
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00545013437457
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00541519761575
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00541519761575
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00541519761575
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00541519761575
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00527981767536
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00527981767536
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00527981767536
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00527981767536
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00527981767536
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00515104163449
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00515104163449
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00515104163449
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00515104163449
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00515104163449
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00502839778605
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00491145830266
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00485500475895
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00485500475895
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00479983425032
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00479983425032
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00479983425032
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00472466906072
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00471061800032
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00469317126698
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00469317126698
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00464159795636
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00460544843956
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00459114580466
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00459114580466
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00459114580466
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00449346185138
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00449346185138
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00449346185138
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00443061623107
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.0043998480628
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0043998480628
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0043998480628
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0043998480628
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0043998480628
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0043998480628
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0043100552452
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0043100552452
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00422385414029
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00418203380227
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00408760078092
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00406139821183
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00406139821183
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00404196568449
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00402271822885
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00398476805688
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00398476805688
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00398476805688
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00388527976109
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00377129833955
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00377129833955
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00373792401795
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00370513521079
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00370513521079
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00369218019256
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00365701657168
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00364125356922
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00364125356921
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00364125356921
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00364125356921
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00364125356921
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00357953740702
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00353954257566
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00351987845024
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0034063339841
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00337908331223
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00335226519071
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00335226519071
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00333901513067
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0032998860471
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0032998860471
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0032998860471
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00328278819194
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00315212995543
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00310577510317
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00306076386976
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00301703867164
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00300273991016
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00293323204186
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00293323204186
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00289305078102
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0028539555002
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00277885140808
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0027546874828
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00272506718728
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00270759880788
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00263332552387
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00262351188838
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00251419889303
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00251419889303
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00251419889303
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00248462008252
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00245572915133
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00242750237948
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00239991712516
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00239991712516
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00228316440016
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0021550276226
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00205041463121
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00199238402844
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00193754777077
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00192870052068
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00192870052068
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00190263700013
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00183645832186
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00180506587192
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00178976870351
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00173108776241
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00158791509033
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00151937199291
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00151937199291
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00144652539051
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00138942570404
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00138034449029
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00137138121438
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00131175594419
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00130365868527
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00122786457566
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00120681546865
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0011864758821
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00115405850828
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00113544466137
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0010886222011
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00100567955721
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000910313392304
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000894884351755
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000711086555604
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000643880204312
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000589923762611
