term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00203704789261
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00196680486183
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00192260699977
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00190124469977
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00183991422558
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00181070923787
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00176404147401
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00174604105081
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00172840427252
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00169417844534
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00162963831409
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00161426436773
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00159917778485
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00158437058314
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0015698350732
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00154154975657
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00151426569008
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00145010188965
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00139115465837
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00135803192841
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0013061986487
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00123102174805
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00123102174805
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00111111703233
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00110394853535
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00106280759614
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00105624705543
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00104336599378
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00103079531915
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00100065510514
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000989086838028
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000966734593102
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.000942765966828
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000882020737005
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000818717813297
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000655601620609
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00057037340993
