term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.001659622227
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00163999463166
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0015758029226
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00155615450711
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00152945577782
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0015146066926
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00147174046545
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0013805707021
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00135656077685
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00130730018998
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00130003741115
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00127872532244
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00126832918161
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0012480359147
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00120003453337
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00118185219195
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00117296608525
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00106852389957
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00101963718522
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000962990674925
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000951246886207
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000907002844987
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000901760053975
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000838733813644
