term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
zakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kuwait,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
you…pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
musailmahalkazzab,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yar'ji'oon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
of…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nabiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
elseyeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
knows…what,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
rotating…rotating…subhanallah…they,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ya'ruju,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
all…hahaok,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
a'in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
profound…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
surahannaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nafsihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
evaluationlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
means…actu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.011420965277
explor,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0110640601121
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0110640601121
some,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0109304003255
least,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0108938438027
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0108938438026
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0108938438026
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0108938438026
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0108938438026
these,19,6.672,1.89791966506,126.768,36.0604736361,0.010763117677
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0106214977076
provid,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0105461679366
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0104132330467
end,13,9.26666666667,2.22642373203,120.466666667,28.9435085164,0.0102281089036
was,82,1.45804195804,0.377094410979,119.559440559,30.9217417003,0.0101510817252
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0101157121025
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
physicist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101157121025
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0101157121025
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101157121025
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101157121025
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.00999670372479
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00976689444378
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0096559070069
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0096559070069
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.00944133129564
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.00944133129564
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.00944133129564
second,17,6.515625,1.87420313844,110.765625,31.8614533535,0.00940445109526
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00923608496312
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00923608496312
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00907820316887
languag,12,8.87234042553,2.18293862009,106.468085106,26.1952634411,0.0090395725171
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00885124808966
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.00885124808966
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.00885124808966
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
problem,3,34.75,3.54817957201,104.25,10.644538716,0.00885124808966
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.00885124808966
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.00885124808966
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00885124808966
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.00854603263827
previous,3,33.36,3.50735757749,100.08,10.5220727325,0.00849719816607
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.00837537453645
smallest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00833058643732
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00833058643732
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00817038285199
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00817038285199
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00817038285199
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.00812573595114
element,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00809256968198
creat,10,9.47727272727,2.24889658788,94.7727272727,22.4889658788,0.00804658917241
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.00799467569387
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.00795617805812
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0078677760797
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0078677760797
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0078677760797
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00786777607969
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00786777607969
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00786777607969
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00786777607969
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00786777607969
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00786777607969
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00786777607969
for,64,1.44290657439,0.366659533686,92.346020761,23.4662101559,0.00784055194099
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00769673746926
two,20,4.50810810811,1.50587757728,90.1621621622,30.1175515456,0.00765513348295
describ,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.00762569066188
edit,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00758678407685
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.00757502162091
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0075329770976
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00745368260183
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00745368260182
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00745368260182
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00745368260182
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00745368260182
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00732517083283
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00732517083281
consid,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.00729999842446
technolog,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0072625625351
first,28,3.02173913043,1.10583253664,84.608695652,30.9633110259,0.00718362163797
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00708099847173
split,1,83.4,4.42364830936,83.4,4.42364830936,0.00708099847173
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00708099847173
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00708099847173
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00708099847173
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.00708099847173
case,3,27.8,3.3250360207,83.4,9.9751080621,0.00708099847173
anim,4,20.85,3.03735394824,83.4,12.149415793,0.00708099847173
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.00708099847173
into,22,3.75675675676,1.32355602049,82.6486486487,29.1182324508,0.00701720569271
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.00687475579779
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0068525791662
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0068525791662
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.00674380806831
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00674380806831
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00674380806831
third,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00674380806831
over,20,3.95260663507,1.37437526888,79.0521327014,27.4875053776,0.00671184689263
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.00666034509717
call,15,5.2125,1.65105958712,78.1875,24.7658938068,0.00663843606724
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.00660093077873
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00655648006639
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00643727133794
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00643727133794
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00643727133794
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00643727133794
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00643727133794
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00643727133794
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00643727133794
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00643727133794
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00643727133794
onli,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.00639574055511
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00624793982799
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00621140216819
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00615738997541
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00615738997541
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00615738997541
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00606942726149
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00606942726149
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00601216851373
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
red,2,34.75,3.54817957201,69.5,7.09635914402,0.00590083205977
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
should,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
water,4,17.375,2.85503239145,69.5,11.4201295658,0.00590083205977
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.00590083205977
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.00590083205977
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00578040691571
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0057413501122
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.00566479877738
five,5,13.03125,2.567350319,65.15625,12.836751595,0.00553203005604
other,25,2.59813084112,0.954792279229,64.953271028,23.8698069807,0.00551479631754
classic,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00544692190134
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00544692190132
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00544692190132
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00544692190132
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00544692190132
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00544692190132
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00544692190132
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00544692190132
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00544692190132
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00544692190132
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00544692190132
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00544692190132
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00544692190132
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0053107488538
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00524518405313
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00524518405313
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00514981707033
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00514981707033
later,9,6.672,1.89791966506,60.048,17.0812769855,0.00509831889964
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00505785605123
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00505785605123
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00488344722189
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.00488344722188
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00488344722187
term,9,6.31818181818,1.84343147977,56.8636363636,16.5908833179,0.00482795350345
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00482795350344
with,41,1.36497545008,0.311136443187,55.9639934533,12.7565941707,0.00475157016924
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00472066564782
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.00472066564782
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
version,2,27.8,3.3250360207,55.6,6.6500720414,0.00472066564782
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00472066564782
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.00472066564782
part,15,3.61038961039,1.28381569184,54.1558441559,19.2572353776,0.00459805095567
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0045683861108
common,9,5.79166666667,1.75642010278,52.125,15.807780925,0.00442562404483
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.00442562404483
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.00442562404483
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00442562404483
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00442562404483
english,8,6.515625,1.87420313844,52.125,14.9936251075,0.00442562404483
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00442562404483
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.00442562404483
has,26,2.0,0.69314718056,52.0,18.0218266946,0.00441501103753
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00429151422528
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00429151422528
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00429151422528
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.00424859908304
from,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00420898510557
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00416529321867
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00416529321866
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00416529321866
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00404628484099
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00402329458621
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00400811234249
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00393388803985
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00393388803985
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00393388803985
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00393388803985
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00393388803985
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00393388803984
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00389065850095
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.00387999916259
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00386236280275
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00382756674147
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00372684130092
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00372684130092
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00372684130091
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00372684130091
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00372684130091
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.00372684130091
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00367844076454
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00354049923586
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00354049923586
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.00354049923586
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00354049923586
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.00354049923586
type,2,20.85,3.03735394824,41.7,6.07470789648,0.00354049923586
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00354049923586
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00354049923586
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00354049923586
origin,9,4.53260869565,1.51129764475,40.7934782608,13.6016788027,0.00346353186117
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00345414559596
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00337190403416
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00337190403416
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00337190403416
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00337190403416
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00335857635023
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00330887779052
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00330202001273
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00329348766127
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0032432054069
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00321863566897
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00321863566897
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00321863566896
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00321863566896
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00314711043187
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00307869498771
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00307869498771
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00307869498771
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00307869498771
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00307869498771
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00307869498771
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00307869498771
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00301319083904
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00295041602989
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.00295041602989
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00295041602989
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00295041602989
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00295041602989
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00295041602988
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0028784546633
also,16,2.09022556391,0.737271985469,33.4436090226,11.7963517675,0.00283949813403
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00283239938869
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00283239938869
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00283239938869
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.00283239938869
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00280435583039
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00277686214578
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00277686214578
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00275883057341
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00274103166647
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00272346095066
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00272346095066
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00272346095066
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00271302623438
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00269840940446
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00267207489499
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00262259202657
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00262259202657
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00262259202657
