term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00378712196894
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00363148681953
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00358241267333
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00353464717101
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00346534036374
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00339869920289
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00329314953821
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00319395828706
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00315593497412
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00313519952749
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00302969757515
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00294553930918
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00291317074534
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00288150584593
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00282019721091
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00267776300834
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00265762945189
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00264437444215
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00253682811317
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00250092960213
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00240998670751
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00234600475952
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00229522543572
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00221839780607
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00215527266525
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00210395664941
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00207108232676
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00203921952174
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00197099284629
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00176732358551
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016465747691
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00155028384694
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00148099741802
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00148099741802
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00136648730838
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.001233016455
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00119413755777
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00114266611132
