term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00629833252779
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00629833252779
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00616979512926
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00610747396636
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00610747396634
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00601631763847
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00575847545399
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00575847545399
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00575847545399
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00575847545399
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00570415021385
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00559851780249
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00552182577777
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00530385897078
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00530385897078
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00524470812723
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00521241312645
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0051678625869
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0051678625869
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0051678625869
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00503866602223
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00503866602223
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00503866602223
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00503866602223
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00502296924334
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.004915771729
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.004915771729
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.004915771729
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00485654556361
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00479872954498
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00479872954497
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00479872954497
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00477976223453
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00468713118347
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00468713118347
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00447881424199
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00444179924826
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00435776520842
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00428822640191
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00428822640191
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00419888835186
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00407164931089
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00402088061624
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00399102259187
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00395189491941
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00395189491941
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00380276680923
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00380276680923
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00373234520164
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00366448437981
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0036644843798
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00365120726248
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00359904715875
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00353590598052
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00347494208429
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00347494208429
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00341604476084
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00339685349814
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00335911068149
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00335911068149
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00335911068149
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00322474625423
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00319915302999
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0031491662639
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00312475412232
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00310071755214
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00305373698318
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00300815881924
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00292096580998
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00289995166747
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00289301398406
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00287923772699
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00281883413831
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00276091288888
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00270532403878
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00261748884273
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00239936477249
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00237113695164
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0023166280562
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0023166280562
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0021671681816
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00195676350378
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00186617260083
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00184905175128
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00167955534074
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00165202164663
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00163859057634
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00161237312711
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.001599576515
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00144997583374
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00139962945062
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00138045644445
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00131729830647
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00122894293225
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0011516950908
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00103890021077
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000920304296298
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000876289742997
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000868735521075
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000678608218482
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000562979443826
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000505129425788
