term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00765724201568
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0075675087108
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00745108549988
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733819026501
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733819026501
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712236113958
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712236113958
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712236113958
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00710336817654
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00691886510703
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00672667440961
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.00654487239853
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00654487239852
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637263891437
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00628987737003
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00620923791655
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00615661725625
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00590634826208
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00576572092251
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00550364269876
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00538133952767
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00526435388577
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0052189715247
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00520774793001
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0050450058072
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0050450058072
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00499299543805
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00494204650502
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00494204650502
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00484320557491
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00484320557491
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00477947918577
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474824075973
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474824075973
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00474824075972
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00471740802751
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00465692843743
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00463908579972
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456906186312
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004402914159
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00436324826569
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00424842594292
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00423357130674
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00421148310862
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00417517721974
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00410441150416
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00403600464576
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00403600464576
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00400264923547
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00396984063516
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0039058109475
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0039058109475
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00384381394834
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00379221913024
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0037837543554
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00375442292629
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366909513252
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366909513252
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00366909513251
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00361433251858
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0035611805698
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0035611805698
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00353518655103
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00348432055749
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00337898063366
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0033633372048
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00336333720479
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00336333720479
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0033172640924
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00331726409239
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00327243619927
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00322880371661
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00315861233146
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310461895828
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00302700348432
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00300820222044
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00291759371983
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288286046126
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288286046126
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0027057014385
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00270067225367
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00266110196424
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00264656042345
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00261794895941
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00260387396501
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00257617317814
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00254905556574
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0025225029036
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00247102325251
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00244606342167
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00242767196738
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00231732324159
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00229535809238
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00228453093156
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00222749270856
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00220145707951
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00210574155431
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00206974597219
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00205220575208
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00196878275403
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0018918771777
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00184855174615
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00174216027875
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001562324379
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00150410111022
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00141614198097
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00140790859736
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0013837730214
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00131608847144
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00124824885951
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00124824885951
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00122303171084
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00120778193888
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000738293532761
