term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00320697690515
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00308008213552
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00306904241461
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00306904241461
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00294248396452
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00292739430316
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00284709171629
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00282594994612
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0027982445545
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0027982445545
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00273785078713
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00271829471008
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00266748546316
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00264278652369
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00257135986089
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00248192125703
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00246052538413
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00241882156406
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.0023884597871
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00237850787132
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00217878583632
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00195493797643
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00192202656268
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00184142544876
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177280089788
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00171940328047
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00157256718765
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00147886499771
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00143068142636
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00136565045243
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00112814602592
