term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00456494038209
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.004529868969
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00452146475942
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00446349726249
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00446349726249
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00446349726249
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00435190983093
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00435190983093
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00419461188524
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0041778334377
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00414467602946
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00404828821482
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00400175616637
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00395628166448
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00395628166448
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0037842694182
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00375704445836
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00375704445836
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00357079780999
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0034132626125
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0034132626125
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0034132626125
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0033316056122
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00331574082357
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00330002641208
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00328446024976
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00328446024976
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00325376435957
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00324365950131
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00316502533159
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00316502533158
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00316502533158
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0031085070221
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00305397181119
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00302741553456
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00300131712478
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00300131712478
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00300131712478
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00300131712478
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.002950447343
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00275219594051
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00271994364433
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00269885880988
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00263752110966
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00259815512294
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00259815512294
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00254126121515
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00241772768385
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00241772768384
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00239774646333
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00217595491547
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00191292739821
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00188190695392
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00175834740644
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00174076393237
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00173642287518
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00170663130625
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00170663130625
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00169006207027
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00165787041178
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00164223012488
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00162688217979
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00158973875102
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0014752236715
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00133391872212
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00130884506193
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0012614231394
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00119230406327
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00113036618985
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00112307350476
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0010120720537
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00099472224707
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000972493816969
