term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621224422909
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621224422909
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00621224422909
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00621224422909
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00612349788297
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00608006881998
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00608006881998
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00601606809554
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00595340071955
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00595340071955
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00595340071955
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00595340071955
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00595340071955
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00595340071955
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00595340071955
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00595340071955
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00595340071955
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00595340071953
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.00590419906072
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00583190274569
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00582491005654
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00571526469077
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00571526469077
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00571526469077
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.00564749475373
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00554282135958
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00549544681804
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00549544681804
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00549544681804
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00549544681804
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00549544681804
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00549544681804
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00549544681804
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00539175914223
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00529191175071
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00529191175069
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00519569517341
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00519569517341
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00519569517341
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00512908369684
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00510291490248
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00510291490247
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00510291490247
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00510291490247
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.00501339007962
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00492695231963
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00492695231963
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00492695231963
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00489320607086
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00484344465318
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00479468514326
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00476272057564
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00476272057564
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00476272057564
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00476272057564
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00476272057564
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00476272057564
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00460908442805
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00460908442805
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00460908442805
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00460908442805
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00460908442803
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00460908442803
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00453592435775
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00446505053966
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00446505053966
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00446505053966
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00446505053966
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00446505053966
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00446505053966
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00446505053966
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00444191556278
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00432974597787
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00428644851807
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00426512290355
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00426512290355
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00424926742808
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00420240050792
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00420240050792
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00420240050792
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00416160050298
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00413061180014
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00411170121638
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00408233192198
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00408233192198
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00408233192198
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00396893381304
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00396893381304
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00396893381304
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00396893381304
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00386166533161
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00386166533159
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00386166533159
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00386166533159
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00381017646051
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00376004255972
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00376004255972
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00376004255971
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00371121083816
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00369521423972
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00366363121203
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00366363121203
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00366363121203
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00366363121203
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00363258348989
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00358099291401
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00357204043173
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00357204043173
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00352794116714
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00348491749436
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00348491749436
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00340194326831
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00332282830858
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00332282830858
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00332282830858
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00328463487975
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00324730948339
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00324730948339
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00324730948338
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00324730948338
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00321082285998
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00317514705042
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00317514705042
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00310612211455
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00310612211455
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00310612211455
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00308377591228
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00304003440999
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00304003440999
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00304003440999
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00304003440999
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00304003440999
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00297670035977
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00297670035977
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00297670035977
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0029460127272
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00293592364251
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00291595137285
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00291595137284
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00285763234538
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00280160033862
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00280160033862
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00279377463934
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00277440033532
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00274772340903
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00269587957112
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00269587957112
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00260970990446
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00259784758671
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00259784758671
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00255145745124
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00252887818175
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00250669503981
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00248489769164
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00248489769164
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00247414055877
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246347615981
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246347615981
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246347615981
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246347615981
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246347615981
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00246347615981
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0024217223266
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00242172232659
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00238136028782
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00238136028782
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00238136028782
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00234232159457
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00228610587631
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00223252526983
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00223252526983
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0021897565865
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00216487298893
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00213256145177
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00207074807636
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00207074807636
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00201241714463
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00198446690651
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00188002127985
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00186773355907
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00185560541909
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00185560541909
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00178602021586
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00178156630011
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0017749269226
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00176397058357
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00174245874718
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00172146526831
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00170097163416
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00170097163416
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00170097163416
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00168096020317
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00166141415429
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00164231743987
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00163293276879
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00160541142999
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00159644265105
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0015701276623
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00141466947791
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00140080016931
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00133534221747
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00132297793768
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00132297793768
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00117116079729
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00116163916479
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00114305293815
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00113398108944
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00111626263492
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00104293151291
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000992233453259
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000887463461299
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000887463461299
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000860732634151
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000860732634151
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000825905302133
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000768180738006
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000736503181799
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000721624329642
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000585580398645
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000481082886428
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000476272057564
