term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00660207086539
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00642363651769
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00642363651768
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00642363651767
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0063805248632
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00633798803078
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00625459345144
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00620020568228
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00617336496506
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00615737179156
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00609421926036
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00594186377885
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00594186377885
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00594186377885
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00594186377885
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00594186377885
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00594186377885
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00594186377885
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00594186377885
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00544292865239
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00540169434441
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054016943444
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054016943444
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054016943444
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054016943444
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00530129110381
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00528165669232
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00528165669232
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00528165669231
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00528165669231
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00522361650889
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00520455221506
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00516683806857
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00516683806856
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.0051444708042
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00512229636109
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00511128066998
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00505690534372
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00505690534372
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00505690534372
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00500367476114
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00495155314905
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00495155314905
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00490050620936
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00485050104397
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00485050104397
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00475349102308
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00469712551689
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00466028531676
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00466028531676
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00466028531675
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00461503982824
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0045271343077
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00450567869486
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00432135547552
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00432135547552
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00432135547552
locat,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.00429532321363
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00416972896763
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00409783708886
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00409783708886
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00409783708886
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00389630411727
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00377261192308
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00377261192308
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00377261192308
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00371366486178
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00371366486178
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00371366486178
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00365653155623
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00360112956295
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00355622769806
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00349521398757
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00339535073078
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00331947697143
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00325581576923
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00310010284114
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00297093188943
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00289847013602
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00286354880909
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282945894231
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00282945894231
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00279617119005
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00276365757156
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00268558814863
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00267050057476
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00267050057476
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00261180825444
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00259753607819
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00256483328584
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00255564033499
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00240075304196
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00237674551154
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00235321337776
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00233014265838
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00224221274674
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00224221274674
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00216067773777
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00210331461198
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00188630596154
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00182126092838
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00180056478147
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00170988885722
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00165051771635
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00162790788462
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00154334124126
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00147623944816
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00147623944816
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00147623944816
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00144923506801
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00143177440454
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00135814029231
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00130950165925
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00125753730769
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00102445927222
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000800251013987
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000595675566803
