term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00262557257315
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00259504265951
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00256521458297
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00248892567344
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.002452457898
been,3,3.0,1.09861228867,9.0,3.29583686601,0.002408348943
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00227728233386
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0021254635116
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00211539022482
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00210541196904
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00210541196904
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00208573522166
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0020664228585
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00197498821874
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00194064059755
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00189130227727
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00178538934975
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00178538934975
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.001771219593
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00176421872505
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00174354428686
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00171014305531
has,3,2.0,0.69314718056,6.0,2.07944154168,0.001605565962
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.001560655026
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00149780985717
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00146824782051
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.001449179667
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00143983012076
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00127527810696
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00125378465572
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00124678027217
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00122960699018
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00111866500611
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000961955468614
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000914646183273
