term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0118600682594
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0118600682594
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0118600682594
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0118600682594
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0118600682594
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0118600682594
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0118600682594
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0118600682594
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.01161802605
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0115006722516
near,6,8.42424242424,2.13111355222,50.5454545454,12.7866813133,0.0115006722515
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0115006722515
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0114459071456
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0111624171853
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111624171853
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111624171853
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111624171853
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111624171853
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111624171853
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0111624171853
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01084349098
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0107411938953
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0106266211604
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0106227583392
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0105595370427
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105422828972
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105422828972
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105422828972
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105422828972
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105422828972
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105422828972
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0105422828972
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.0102573563325
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0101885150148
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0101657727938
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0101205915813
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0100496528553
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00998742590266
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00998742590266
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00998742590264
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00998742590264
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00998742590264
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.00998742590263
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00973133805898
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00973133805898
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00948805460751
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00948805460751
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00948805460751
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.00948805460751
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.00948805460751
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00925663864146
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00903624248334
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00903624248334
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00903624248334
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00903624248334
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00903624248334
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00903624248334
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00882609730931
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00882609730931
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00862550418867
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00862550418865
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00862550418865
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00862550418863
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00862550418862
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00862550418862
one,17,2.224,0.799307376388,37.808,13.5882253986,0.00860250284414
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00825048226739
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00825048226739
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00825048226739
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00825048226739
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00825048226739
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00825048226739
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00825048226739
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0081617674043
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00807494009151
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.00798994072211
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00790671217292
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00790671217292
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00790671217292
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00790671217292
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00790671217292
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0078251996763
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00778507044718
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.00775974726264
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00774535070002
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00759044368601
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00759044368601
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00759044368601
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00759044368601
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00759044368601
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.00731860961462
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00729850354423
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00729850354423
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00729850354423
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00729850354423
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00729850354423
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00729850354423
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00729850354423
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00724278977672
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00711604095563
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00702818859816
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00702818859816
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00702818859816
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00702818859816
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00677718186253
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.00673265372934
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00654348593622
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00646912814148
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00646912814148
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00632536973834
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00632536973834
march,2,13.9,2.63188884014,27.8,5.26377768028,0.00632536973834
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00622167515245
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0061433447099
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00612132555324
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00612132555324
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00612132555322
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00593003412969
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00593003412969
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00593003412969
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00593003412969
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00575033612576
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00575033612576
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00572555019419
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00566451021342
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00563646808367
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00558120859265
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00558120859265
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00558120859265
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00550032151158
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00542174549001
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00542174549001
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00542174549001
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00539605001375
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00532040445281
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00519893403151
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00512867816623
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00512867816621
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00512867816621
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00512867816621
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00512867816621
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00508937795039
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00503790510133
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00499371295133
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00499371295131
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00486566902949
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00486566902949
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00486566902949
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00481278132264
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00474402730375
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00474402730375
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00474402730375
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00474402730375
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00471456129565
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00462831932073
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00462831932073
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00451812124167
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00451812124167
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00451812124166
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00431275209431
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00431275209431
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00421691315889
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00421691315889
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00417057345385
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0041252411337
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00408088370215
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00403747004576
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00395335608646
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00393287237617
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00387267535
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00382069313054
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.003795221843
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.003795221843
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00369664465227
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00368468140097
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00367279533194
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0035803979651
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0035803979651
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00345020167546
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00345020167545
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00345020167545
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00345020167545
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00345020167545
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00338859093126
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00338859093126
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00332914196755
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0032717429681
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0032717429681
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0032717429681
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0032717429681
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00321628969745
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00311083757623
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00308554621382
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00306066277661
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00306066277661
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00301208082778
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00296501706485
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00294203243644
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00283225510671
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00279060429634
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00279060429634
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00267269143873
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00263557072431
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00248053715229
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00246442976819
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00243283451474
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00234272953272
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00234272953272
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00228627821868
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00228627821868
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00225906062084
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00218116197874
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00215637604716
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00212260729474
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00205147126649
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00204044185108
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00201873502287
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00191677870859
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0019023668386
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00186040286422
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00182025028441
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00181589561866
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00180724849667
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00177346815094
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00176521946186
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00174092745092
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00172510083773
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00170955938874
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00165009645348
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00165009645348
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00164295317879
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00160814484873
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0015180887372
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00150604041389
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00150008768498
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00148250853242
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00148250853242
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00145970070885
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00143758403144
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00141965904352
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00138511746095
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00129973350788
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00107209656582
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00106011783324
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00103694585874
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00103131028342
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000978149959536
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000978149959536
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000866489005251
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000817935742027
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000530058916621
