term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00378351404073
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00376944893278
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00372787412839
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00372787412839
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00370066336832
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00367384696709
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00347254028396
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00324994154781
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00316869300912
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00316869300912
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00315882169133
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00312957334234
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0030541619365
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301780286583
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301780286583
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00288063000829
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00281661600811
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00279333818986
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00269676000776
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00262689575886
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00258668817071
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00241424229266
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00234718000675
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00232564624522
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00206093854252
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00200391652751
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00190598075736
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00189647461892
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00182370820669
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00165683294595
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00163545445632
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00138522098759
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00120712114633
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115751342799
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109265276177
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000971246899347
