term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00413147400491
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00413147400491
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00413147400491
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00407369115168
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0040454016298
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00400369645836
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00388358556461
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00380743682806
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00373421688906
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00373421688906
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00371634982259
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00366375996661
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00361824742044
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00360928026451
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00359591255981
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00353053233146
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00353053233146
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00353053233146
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.003389663211
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00334791859017
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00334791859017
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00334791859017
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0032911742073
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00323632130384
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00323632130384
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00320957484679
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00318326685623
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00313192384242
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00310686845169
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00308221076556
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00308221076556
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00303405122235
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0030183307497
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00294211027623
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00294211027623
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00289819818254
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00289819818254
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00289819818254
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00285557762105
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00283473398877
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00281419243812
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00277398968901
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00276084281844
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00271200109261
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00265999011275
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00262404430042
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00255499050303
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0025382912187
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0025218088082
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0025218088082
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00252180880819
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00248947792603
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00241967947951
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00241216494696
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00231165807417
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00228446209683
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00228446209683
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00223194572679
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00218178964304
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0021720277207
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00213383822231
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00213383822231
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00200184822918
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00198142120643
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00196140685081
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00188523571098
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00184932645934
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00183187998331
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00181475960963
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00176526616573
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00168851546287
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00157869331895
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00148228456664
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00116975468814
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00108480043704
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00106108895208
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00100092411459
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.000961283555597
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000592009994605
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000486664857721
